12:00,79,75,89,SSW,7,0,29.70,0.0,Cloudy
12:30,79,75,89,SSW,6,0,29.70,0.0,Cloudy
1:00,79,75,89,SSW,5,0,29.70,0.0,Cloudy
1:30,79,75,89,S,5,0,29.67,0.0,Cloudy
2:00,77,75,94,SW,6,0,29.67,0.0,Cloudy
2:30,79,75,89,SW,6,0,29.67,0.0,Cloudy
3:00,79,75,89,SSW,6,0,29.64,0.0,Cloudy
3:30,79,75,89,SW,6,0,29.64,0.0,Cloudy
4:00,79,77,94,SSW,7,0,29.67,0.0,Cloudy
4:30,79,75,89,SSW,6,0,29.67,0.0,Cloudy
5:00,79,75,89,S,6,0,29.67,0.0,Cloudy
5:30,79,77,94,VAR,3,0,29.70,0.0,Fair
6:00,79,77,94,SSW,6,0,29.70,0.0,Fair
6:30,79,77,94,SSW,6,0,29.73,0.0,Fair
7:00,81,75,84,SSW,7,0,29.73,0.0,Mostly
7:30,81,77,89,SSW,7,0,29.73,0.0,Mostly
8:00,82,77,84,SSW,7,0,29.76,0.0,Mostly
8:30,82,75,79,SW,8,0,29.76,0.0,Mostly
9:00,84,75,74,SSW,9,0,29.76,0.0,Partly
9:30,86,75,70,SSW,9,0,29.79,0.0,Mostly
10:00,84,73,70,SSW,9,0,29.79,0.0,Mostly
10:30,86,75,70,WSW,8,0,29.76,0.0,Mostly
11:00,88,75,66,WSW,7,0,29.76,0.0,Mostly
11:30,90,72,55,SW,9,0,29.73,0.0,Mostly
12:00,91,73,55,SW,9,0,29.73,0.0,Mostly
12:30,90,73,59,WSW,9,0,29.73,0.0,Mostly
1:00,91,72,52,W,7,0,29.70,0.0,Partly
1:30,90,72,55,SW,8,0,29.70,0.0,Partly
2:00,86,73,66,SW,16,0,29.70,0.0,Partly
2:30,82,73,74,S,15,0,29.70,0.0,Light
3:00,81,73,79,SSW,10,0,29.70,0.0,Light
3:30,81,75,84,SSW,7,0,29.70,0.0,Light
4:00,81,75,84,SSW,9,0,29.70,0.0,Mostly
4:30,81,75,84,S,6,0,29.73,0.0,Mostly
5:00,82,75,79,SSW,7,0,29.73,0.0,Mostly
5:30,81,75,84,S,6,0,29.73,0.0,Mostly
6:00,81,73,79,S,10,0,29.76,0.0,Mostly
6:30,79,73,83,SSW,9,0,29.76,0.0,Mostly
7:00,79,73,83,SSW,8,0,29.76,0.0,Mostly
7:30,79,73,83,SSW,6,0,29.79,0.0,Mostly
8:00,79,73,83,WSW,6,0,29.79,0.0,Light
8:30,77,73,89,VAR,2,0,29.82,0.0,Mostly
9:00,79,73,83,CALM,0,0,29.82,0.0,Mostly
9:30,77,73,89,W,2,0,29.82,0.0,Mostly
10:00,77,73,89,CALM,0,0,29.82,0.0,Mostly
10:30,77,75,94,CALM,0,0,29.82,0.0,Mostly
11:00,77,75,94,CALM,0,0,29.82,0.0,Mostly
11:30,77,73,89,CALM,0,0,29.79,0.0,Partly
