12:00,79,79,100,NNE,1,0,29.76,0.0,Partly
12:30,79,77,94,VAR,3,0,29.76,0.0,Partly
1:00,79,77,94,VAR,1,0,29.76,0.0,Partly
1:30,79,77,94,VAR,1,0,29.73,0.0,Partly
2:00,79,77,94,N,2,0,29.73,0.0,Partly
2:30,77,77,100,VAR,1,0,29.73,0.0,Partly
3:00,79,77,94,VAR,3,0,29.73,0.0,Partly
3:30,77,75,94,CALM,0,0,29.70,0.0,Partly
4:00,77,77,100,VAR,1,0,29.70,0.0,Partly
4:30,77,77,100,VAR,2,0,29.70,0.0,Partly
5:00,77,77,100,CALM,0,0,29.70,0.0,Partly
5:30,77,77,100,ENE,2,0,29.70,0.0,Fog
6:00,77,77,100,ENE,2,0,29.73,0.0,Fog
6:30,81,79,94,ENE,1,0,29.73,0.0,Fair
7:00,82,79,89,VAR,1,0,29.73,0.0,Fair
7:30,84,79,84,VAR,1,0,29.73,0.0,Fair
8:00,84,79,84,VAR,2,0,29.73,0.0,Fair
8:30,86,79,79,VAR,1,0,29.76,0.0,Fair
9:00,88,79,75,VAR,1,0,29.73,0.0,Partly
9:30,88,77,70,VAR,2,0,29.73,0.0,Partly
10:00,90,75,62,VAR,2,0,29.73,0.0,Partly
10:30,91,75,59,VAR,3,0,29.73,0.0,Mostly
11:00,91,77,63,VAR,2,0,29.73,0.0,Mostly
11:30,91,77,63,WSW,5,0,29.70,0.0,Mostly
12:00,93,73,52,VAR,2,0,29.70,0.0,Mostly
12:30,93,77,59,NW,6,0,29.70,0.0,Mostly
1:00,91,77,63,WNW,6,0,29.67,0.0,Light
1:30,88,81,79,S,9,0,29.67,0.0,Light
2:00,86,81,84,E,8,0,29.64,0.0,Rain
2:30,86,81,84,E,6,0,29.64,0.0,Partly
3:00,90,79,70,VAR,3,0,29.64,0.0,Partly
3:30,90,77,66,VAR,3,0,29.61,0.0,Partly
4:00,91,77,63,VAR,3,0,29.61,0.0,Partly
4:30,91,73,55,S,5,0,29.61,0.0,Fair
5:00,90,75,62,S,7,0,29.61,0.0,Partly
5:30,91,75,59,S,6,0,29.64,0.0,Partly
6:00,90,75,62,S,6,0,29.64,0.0,Partly
6:30,88,81,79,S,7,0,29.64,0.0,Partly
7:00,88,79,75,S,7,0,29.67,0.0,Partly
7:30,88,79,75,S,7,0,29.67,0.0,Thunder
8:00,86,79,79,S,7,0,29.67,0.0,Thunder
8:30,86,79,79,S,6,0,29.70,0.0,Thunder
9:00,86,79,79,S,5,0,29.70,0.0,Partly
9:30,86,79,79,S,7,0,0.00,0.0,Partly
10:00,86,79,79,SW,8,0,29.73,0.0,Partly
10:30,86,77,74,SW,6,0,29.73,0.0,Light
11:00,79,77,94,VAR,5,0,29.73,0.0,T-Storm
11:30,79,79,100,VAR,3,0,29.73,0.0,Light
