12:00,77,75,94,SE,2,0,29.91,0.0,Light
12:30,77,75,94,VAR,2,0,29.91,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.88,0.0,Mostly
1:30,77,77,100,VAR,2,0,29.88,0.0,Mostly
2:00,77,77,100,VAR,3,0,29.88,0.0,Mostly
2:30,77,77,100,VAR,1,0,29.88,0.0,Mostly
3:00,77,77,100,CALM,0,0,29.88,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.85,0.0,Mostly
4:00,77,75,94,NNE,2,0,29.85,0.0,Mostly
4:30,77,72,83,VAR,3,0,29.85,0.0,Mostly
5:00,77,72,83,N,3,0,29.88,0.0,Mostly
5:30,77,72,83,NNE,5,0,29.88,0.0,Mostly
6:00,77,70,78,NNE,3,0,29.88,0.0,Mostly
6:30,77,72,83,NE,3,0,29.91,0.0,Mostly
7:00,77,70,78,VAR,2,0,29.91,0.0,Fair
7:30,79,72,78,VAR,2,0,29.91,0.0,Mostly
8:00,79,73,83,VAR,3,0,29.94,0.0,Mostly
8:30,81,73,79,VAR,2,0,29.94,0.0,Mostly
9:00,81,72,74,VAR,2,0,29.94,0.0,Mostly
9:30,82,70,66,E,5,0,29.94,0.0,Partly
10:00,86,70,58,VAR,2,0,29.94,0.0,Partly
10:30,88,70,55,VAR,2,0,29.91,0.0,Partly
11:00,88,68,52,ENE,7,0,29.91,0.0,Partly
11:30,88,70,55,VAR,5,0,29.88,0.0,Partly
12:00,90,66,46,NE,5,0,29.88,0.0,Partly
12:30,91,66,43,VAR,6,0,29.88,0.0,Partly
1:00,90,66,46,NE,5,0,29.85,0.0,Partly
1:30,91,63,38,VAR,6,0,29.82,0.0,Partly
2:00,91,61,36,VAR,6,0,29.82,0.0,Partly
2:30,91,63,38,NNE,5,0,29.82,0.0,Partly
3:00,91,63,38,VAR,5,0,29.79,0.0,Partly
3:30,91,63,38,SE,5,0,29.79,0.0,Partly
4:00,91,63,38,VAR,5,0,29.79,0.0,Partly
4:30,88,68,52,S,13,0,29.79,0.0,Partly
5:00,86,68,55,S,10,0,29.82,0.0,Partly
5:30,86,68,55,SSE,9,0,29.82,0.0,Partly
6:00,86,66,51,SSE,9,0,29.82,0.0,Fair
6:30,84,64,51,SSE,8,0,29.85,0.0,Fair
7:00,84,66,55,SE,7,0,29.85,0.0,Fair
7:30,84,66,55,SE,8,0,29.88,0.0,Fair
8:00,82,66,58,SE,6,0,29.88,0.0,Partly
8:30,84,66,55,E,6,0,29.91,0.0,Mostly
9:00,82,66,58,SE,6,0,29.91,0.0,Mostly
9:30,82,64,54,E,5,0,29.91,0.0,Mostly
10:00,82,64,54,E,5,0,29.94,0.0,Mostly
10:30,81,64,58,VAR,3,0,29.94,0.0,Mostly
11:00,81,64,58,VAR,2,0,29.94,0.0,Mostly
11:30,81,64,58,E,5,0,29.94,0.0,Mostly
