12:00,84,72,66,ESE,8,0,29.76,0.0,Mostly
12:30,84,72,66,SE,8,0,29.76,0.0,Mostly
1:00,82,72,70,SE,7,0,29.76,0.0,Mostly
1:30,82,72,70,SE,8,0,29.73,0.0,Mostly
2:00,82,72,70,ESE,8,0,29.73,0.0,Mostly
2:30,82,72,70,E,5,0,29.73,0.0,Mostly
3:00,81,72,74,ESE,6,0,29.73,0.0,Mostly
3:30,81,72,74,E,5,0,29.73,0.0,Partly
4:00,81,73,79,E,5,0,29.73,0.0,Partly
4:30,81,73,79,E,5,0,29.76,0.0,Partly
5:00,79,73,83,VAR,3,0,29.76,0.0,Partly
5:30,79,73,83,ENE,3,0,29.76,0.0,Partly
6:00,79,73,83,E,3,0,29.76,0.0,Partly
6:30,81,75,84,E,3,0,29.79,0.0,Partly
7:00,82,75,79,E,2,0,29.79,0.0,Partly
7:30,84,75,74,VAR,3,0,29.79,0.0,Partly
8:00,84,75,74,VAR,3,0,29.79,0.0,Partly
8:30,86,75,70,E,5,0,29.82,0.0,Partly
9:00,88,73,62,SE,5,0,29.82,0.0,Partly
9:30,90,70,52,VAR,2,0,29.82,0.0,Fair
10:00,90,68,49,VAR,2,0,29.82,0.0,Partly
10:30,91,68,46,VAR,2,0,29.79,0.0,Partly
11:00,93,64,38,SSE,5,0,29.79,0.0,Partly
11:30,93,64,38,SE,5,0,29.79,0.0,Partly
12:00,95,64,36,ENE,5,0,29.76,0.0,Partly
12:30,95,66,39,VAR,7,0,29.76,0.0,Partly
1:00,97,61,30,E,5,0,29.73,0.0,Partly
1:30,97,63,32,ESE,6,0,29.73,0.0,Partly
2:00,97,64,34,VAR,2,0,29.70,0.0,Partly
2:30,99,64,32,E,3,0,29.70,0.0,Mostly
3:00,95,64,36,SE,5,0,29.70,0.0,Mostly
3:30,97,64,34,VAR,3,0,29.70,0.0,Mostly
4:00,93,68,44,SSE,10,0,29.70,0.0,Mostly
4:30,93,68,44,S,8,0,29.70,0.0,Mostly
5:00,93,70,46,S,7,0,29.70,0.0,Partly
5:30,91,68,46,S,8,0,29.73,0.0,Partly
6:30,90,70,52,SE,6,0,29.73,0.0,Partly
7:00,90,70,52,SE,8,0,29.76,0.0,Partly
7:30,90,70,52,SE,8,0,29.76,0.0,Partly
8:00,88,70,55,SE,13,0,29.76,0.0,Partly
8:30,86,72,62,SE,13,0,29.79,0.0,Partly
9:00,86,72,62,SE,12,0,29.79,0.0,Fair
9:30,86,72,62,SE,12,0,29.79,0.0,Fair
10:00,86,72,62,SE,9,0,29.79,0.0,Fair
10:30,86,72,62,SE,10,0,29.79,0.0,Fair
11:00,84,72,66,SE,10,0,29.79,0.0,Fair
11:30,84,70,62,SE,10,0,29.79,0.0,Fair
