12:00,79,63,57,E,5,0,29.94,0.0,Mostly
12:30,77,64,65,E,6,0,29.91,0.0,Partly
1:00,77,64,65,VAR,3,0,29.91,0.0,Partly
1:30,77,63,61,E,5,0,29.91,0.0,Partly
2:00,77,64,65,E,6,0,29.88,0.0,Partly
2:30,75,64,69,VAR,3,0,29.88,0.0,Partly
3:00,75,66,73,NE,5,0,29.88,0.0,Partly
3:30,73,66,78,ENE,3,0,29.88,0.0,Partly
4:00,75,66,73,NE,5,0,29.88,0.0,Partly
4:30,73,68,83,N,3,0,29.88,0.0,Partly
5:00,73,66,78,NE,3,0,29.88,0.0,Partly
5:30,73,66,78,VAR,2,0,29.88,0.0,Partly
6:00,72,66,83,VAR,3,0,29.91,0.0,Partly
6:30,72,66,83,ENE,2,0,29.91,0.0,Fair
7:00,75,66,73,VAR,3,0,29.91,0.0,Fair
7:30,77,63,61,NE,5,0,29.94,0.0,Fair
8:00,79,64,61,VAR,3,0,29.94,0.0,Fair
8:30,79,64,61,VAR,2,0,29.94,0.0,Fair
9:00,82,63,51,NE,6,0,29.97,0.0,Fair
9:30,84,63,48,VAR,3,0,29.97,0.0,Fair
10:00,86,63,45,NNE,5,0,29.97,0.0,Fair
10:30,86,61,43,VAR,3,0,29.94,0.0,Fair
11:00,88,61,40,N,6,0,29.94,0.0,Fair
11:30,90,61,38,N,6,0,29.91,0.0,Fair
12:00,91,59,34,VAR,3,0,29.91,0.0,Fair
12:30,93,57,30,VAR,2,0,29.88,0.0,Fair
1:00,93,59,32,VAR,2,0,29.88,0.0,Fair
1:30,93,57,30,VAR,3,0,29.85,0.0,Fair
2:00,95,55,26,VAR,5,0,29.82,0.0,Fair
2:30,95,55,26,VAR,2,0,29.82,0.0,Fair
3:00,95,55,26,VAR,2,0,29.79,0.0,Fair
3:30,95,55,26,VAR,3,0,29.79,0.0,Fair
4:00,95,54,25,VAR,2,0,29.79,0.0,Fair
4:30,88,68,52,S,15,0,29.79,0.0,Fair
5:00,86,66,51,S,12,0,29.82,0.0,Fair
5:30,86,66,51,S,13,0,29.82,0.0,Fair
6:00,84,64,51,S,10,0,29.82,0.0,Fair
6:30,84,64,51,S,8,0,29.85,0.0,Partly
7:00,82,66,58,S,7,0,29.85,0.0,Partly
7:30,82,68,62,S,7,0,29.85,0.0,Fair
8:00,82,68,62,S,6,0,29.85,0.0,Fair
8:30,82,68,62,S,6,0,29.88,0.0,Fair
9:00,81,68,65,SSE,6,0,29.88,0.0,Fair
9:30,81,66,61,SE,10,0,29.88,0.0,Fair
10:00,79,66,65,E,7,0,29.91,0.0,Partly
10:30,77,68,74,E,6,0,29.91,0.0,Partly
11:00,77,68,74,ENE,3,0,29.91,0.0,Partly
11:30,77,68,74,E,5,0,29.91,0.0,Partly
