12:00,79,77,94,NW,1,0,29.76,0.0,Fair
12:30,79,79,100,W,2,0,29.73,0.0,Fair
1:00,79,79,100,NNW,1,0,29.73,0.0,Fair
1:30,79,77,94,NW,1,0,29.73,0.0,Partly
2:00,79,77,94,NNW,2,0,29.73,0.0,Partly
2:30,79,77,94,W,1,0,29.73,0.0,Partly
3:00,79,77,94,WSW,1,0,29.73,0.0,Partly
3:30,79,77,94,VAR,1,0,29.70,0.0,Partly
4:00,77,77,100,W,1,0,29.70,0.0,Partly
4:30,79,77,94,W,2,0,29.73,0.0,Partly
5:00,77,77,100,WSW,5,0,29.73,0.0,Partly
5:30,77,77,100,W,5,0,29.73,0.0,Partly
6:00,77,77,100,W,2,0,29.73,0.0,Partly
6:30,79,77,94,W,1,0,29.73,0.0,Fair
7:00,81,79,94,W,3,0,29.76,0.0,Fair
7:30,82,77,84,VAR,2,0,29.76,0.0,Fair
8:00,82,77,84,VAR,3,0,29.76,0.0,Fair
8:30,84,77,79,WNW,5,0,29.76,0.0,Fair
9:00,84,77,79,NW,5,0,29.76,0.0,Fair
9:30,84,77,79,NNW,5,0,29.76,0.0,Partly
10:00,86,77,74,N,5,0,29.76,0.0,Partly
10:30,86,75,70,NW,6,0,29.73,0.0,Mostly
11:00,88,77,70,NNW,7,0,29.73,0.0,Mostly
11:30,90,77,66,WNW,7,0,29.73,0.0,Mostly
12:00,90,75,62,WNW,7,0,29.70,0.0,Mostly
12:30,88,77,70,WNW,7,0,29.70,0.0,Mostly
1:00,90,75,62,WNW,8,0,29.67,0.0,Mostly
1:30,91,73,55,NW,7,0,29.67,0.0,Mostly
2:00,91,73,55,NW,7,0,29.64,0.0,Mostly
2:30,93,72,49,WNW,8,0,29.61,0.0,Partly
3:00,93,72,49,WNW,5,0,29.61,0.0,Partly
3:30,93,73,52,WNW,7,0,29.61,0.0,Partly
4:00,93,73,52,W,8,0,29.61,0.0,Partly
4:30,93,73,52,W,6,0,29.61,0.0,Partly
5:00,91,70,49,ESE,6,0,29.61,0.0,Partly
5:30,90,75,62,ESE,6,0,29.64,0.0,Partly
6:00,84,73,70,WSW,10,0,29.67,0.0,Partly
6:30,84,73,70,SW,12,0,29.70,0.0,Partly
7:00,82,75,79,SW,10,0,29.70,0.0,Light
7:30,82,75,79,SSW,10,0,29.70,0.0,Partly
8:00,82,75,79,SSW,6,0,29.73,0.0,Partly
8:30,81,75,84,WNW,8,0,29.73,0.0,Partly
9:00,81,75,84,WNW,5,0,29.76,0.0,Partly
9:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
10:00,81,77,89,WNW,3,0,29.76,0.0,Mostly
10:30,81,77,89,WNW,3,0,29.76,0.0,Mostly
11:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
11:30,81,77,89,WNW,1,0,29.76,0.0,Mostly
