12:00,82,77,84,VAR,3,0,29.73,0.0,Partly
12:30,82,79,89,SE,5,0,29.73,0.0,Partly
1:00,84,79,84,SE,5,0,29.73,0.0,Partly
1:30,84,79,84,SE,3,0,29.73,0.0,Partly
2:00,82,79,89,VAR,3,0,29.70,0.0,Partly
2:30,82,79,89,VAR,2,0,29.70,0.0,Partly
3:00,82,79,89,VAR,3,0,29.70,0.0,Partly
3:30,81,81,100,SSW,3,0,29.70,0.0,Partly
4:00,79,79,100,VAR,2,0,29.70,0.0,Partly
4:30,81,79,94,WNW,2,0,29.70,0.0,Partly
5:00,79,79,100,WNW,2,0,29.70,0.0,Fog
5:30,79,79,100,VAR,1,0,29.70,0.0,Fog
6:00,79,79,100,NW,1,0,29.70,0.0,Fog
6:30,81,79,94,N,1,0,29.70,0.0,Partly
7:00,82,81,94,VAR,2,0,29.73,0.0,Partly
7:30,82,81,94,VAR,2,0,29.73,0.0,Fog
8:00,84,81,89,WSW,6,0,29.73,0.0,Partly
8:30,86,79,79,VAR,3,0,29.73,0.0,Partly
9:00,88,77,70,S,7,0,29.76,0.0,Partly
9:30,88,77,70,SSW,8,0,29.76,0.0,Partly
10:00,88,77,70,S,7,0,29.73,0.0,Partly
10:30,88,75,66,S,8,0,29.73,0.0,Partly
11:00,90,77,66,SE,6,0,29.73,0.0,Partly
11:30,91,75,59,SSE,6,0,29.73,0.0,Partly
12:30,93,75,56,SSE,7,0,29.70,0.0,Partly
1:00,93,73,52,VAR,5,0,29.70,0.0,Partly
1:30,91,73,55,VAR,6,0,29.67,0.0,Mostly
2:00,91,72,52,VAR,6,0,29.67,0.0,Partly
2:30,91,75,59,SSE,6,0,29.64,0.0,Mostly
3:00,93,73,52,VAR,6,0,29.64,0.0,Partly
3:30,93,72,49,S,7,0,29.64,0.0,Partly
4:00,91,73,55,SE,9,0,29.64,0.0,Partly
4:30,90,72,55,SE,7,0,29.64,0.0,Partly
5:00,90,72,55,SE,9,0,29.64,0.0,Partly
5:30,88,77,70,ESE,8,0,29.67,0.0,Partly
6:00,88,75,66,SE,9,0,29.67,0.0,Partly
6:30,88,75,66,SE,7,0,29.67,0.0,Mostly
7:00,86,77,74,SE,8,0,29.67,0.0,Mostly
7:30,86,75,70,SSE,5,0,29.70,0.0,Mostly
8:00,86,77,74,S,5,0,29.70,0.0,Mostly
8:30,86,77,74,S,6,0,29.73,0.0,Mostly
9:00,86,77,74,S,7,0,29.73,0.0,Mostly
9:30,84,77,79,S,5,0,29.73,0.0,Mostly
10:00,84,77,79,SSW,5,0,29.73,0.0,Partly
10:30,84,77,79,VAR,2,0,29.76,0.0,Partly
11:00,84,77,79,SSE,5,0,29.73,0.0,Partly
11:30,84,77,79,VAR,3,0,29.73,0.0,Partly
