12:00,84,79,84,SE,6,0,29.76,0.0,Fair
12:30,84,77,79,SE,10,0,29.76,0.0,Fair
1:00,84,79,84,SE,8,0,29.76,0.0,Fair
1:30,84,79,84,ESE,7,0,29.73,0.0,Fair
2:00,84,79,84,ESE,7,0,29.73,0.0,Fair
2:30,84,77,79,SE,6,0,29.73,0.0,Fair
3:00,84,79,84,SE,6,0,29.73,0.0,Fair
3:30,82,79,89,SE,5,0,29.70,0.0,Fair
4:00,82,79,89,SE,5,0,29.73,0.0,Fair
4:30,84,79,84,SE,3,0,29.73,0.0,Fair
5:00,84,79,84,ESE,3,0,29.73,0.0,Fair
5:30,84,79,84,ESE,5,0,29.76,0.0,Fair
6:00,84,79,84,SE,5,0,29.76,0.0,Partly
6:30,84,79,84,VAR,3,0,29.76,0.0,Mostly
7:00,86,79,79,ESE,6,0,29.79,0.0,Mostly
7:30,86,77,74,ESE,7,0,29.79,0.0,Mostly
8:00,88,79,75,ESE,8,0,29.79,0.0,Partly
8:30,90,77,66,SE,7,0,29.79,0.0,Partly
9:00,90,75,62,SE,7,0,29.79,0.0,Partly
9:30,91,77,63,ESE,7,0,29.82,0.0,Mostly
10:00,91,75,59,E,5,0,29.82,0.0,Mostly
10:30,90,73,59,SSW,6,0,29.82,0.0,Mostly
11:00,91,73,55,VAR,3,0,29.79,0.0,Mostly
11:30,91,73,55,VAR,3,0,29.79,0.0,Mostly
12:00,91,73,55,VAR,2,0,29.79,0.0,Mostly
12:30,95,73,49,VAR,3,0,29.76,0.0,Mostly
1:00,95,73,49,VAR,3,0,29.73,0.0,Mostly
1:30,95,73,49,VAR,1,0,29.73,0.0,Partly
2:00,95,73,49,SE,5,0,29.70,0.0,Partly
2:30,91,75,59,S,10,0,29.70,0.0,Partly
3:00,88,77,70,SSW,10,0,29.70,0.0,Light
3:30,91,77,63,S,8,0,29.67,0.0,Partly
4:00,93,77,59,S,8,0,29.67,0.0,Partly
4:30,91,75,59,S,9,0,29.67,0.0,Partly
5:00,90,75,62,SSE,9,0,29.67,0.0,Partly
5:30,90,73,59,S,9,0,29.67,0.0,Partly
6:00,88,75,66,S,9,0,29.70,0.0,Partly
6:30,88,75,66,SSE,8,0,29.70,0.0,Partly
7:00,86,75,70,S,7,0,29.70,0.0,Partly
7:30,86,75,70,SSE,6,0,29.73,0.0,Fair
8:00,86,75,70,SSE,10,0,29.73,0.0,Fair
8:30,86,77,74,SE,9,0,29.76,0.0,Fair
9:00,86,79,79,SSE,9,0,29.76,0.0,Fair
9:30,86,77,74,SSE,5,0,29.76,0.0,Fair
10:00,86,79,79,SSE,7,0,29.76,0.0,Fair
10:30,86,79,79,SSE,8,0,29.79,0.0,Fair
11:00,84,79,84,S,8,0,29.76,0.0,Fair
11:30,84,79,84,S,9,0,29.76,0.0,Fair
