12:00,79,79,100,ENE,1,0,29.79,0.0,Mostly
12:30,81,79,94,CALM,0,0,29.79,0.0,Mostly
1:00,79,79,100,CALM,0,0,29.79,0.0,Mostly
1:30,81,79,94,VAR,1,0,29.79,0.0,Light
2:00,79,79,100,N,2,0,29.76,0.0,Mostly
2:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
3:30,79,79,100,NNW,1,0,29.76,0.0,Mostly
4:00,79,79,100,NE,2,0,29.79,0.0,Mostly
4:30,79,77,94,ENE,2,0,29.76,0.0,Mostly
5:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
5:30,79,77,94,E,2,0,29.76,0.0,Partly
6:00,79,77,94,VAR,3,0,29.79,0.0,Fair
6:30,81,79,94,VAR,2,0,29.79,0.0,Fair
7:00,82,81,94,VAR,3,0,29.79,0.0,Fair
7:30,82,79,89,VAR,3,0,29.79,0.0,Fair
8:00,84,79,84,VAR,3,0,29.79,0.0,Fair
8:30,84,79,84,VAR,2,0,29.79,0.0,Partly
9:00,86,79,79,VAR,1,0,29.79,0.0,Partly
9:30,88,79,75,VAR,1,0,29.79,0.0,Partly
10:00,86,79,79,VAR,3,0,29.79,0.0,Partly
10:30,88,77,70,VAR,1,0,29.79,0.0,Partly
11:00,90,79,70,VAR,2,0,29.79,0.0,Partly
11:30,90,79,70,VAR,2,0,29.76,0.0,Partly
12:00,90,75,62,VAR,1,0,29.76,0.0,Partly
12:30,91,77,63,VAR,3,0,29.73,0.0,Mostly
1:00,91,75,59,S,3,0,29.73,0.0,Mostly
1:30,91,77,63,VAR,2,0,29.70,0.0,Mostly
2:00,91,75,59,SW,5,0,29.70,0.0,Mostly
2:30,93,73,52,VAR,2,0,29.67,0.0,Mostly
3:00,91,75,59,VAR,2,0,29.67,0.0,Mostly
3:30,91,75,59,VAR,1,0,29.67,0.0,Mostly
4:00,88,77,70,NE,8,24,29.67,0.0,Light
4:30,75,75,100,NE,23,45,29.70,0.0,Heavy
5:00,75,75,100,SSE,18,43,29.73,0.0,Heavy
5:30,75,75,100,S,10,0,29.70,0.0,Light
6:00,79,77,94,SSW,8,0,29.73,0.0,Light
6:30,79,79,100,S,5,0,29.73,0.0,Mostly
7:00,81,79,94,VAR,2,0,29.73,0.0,Light
7:30,81,79,94,WSW,5,0,29.76,0.0,Light
8:00,81,79,94,SW,5,0,29.76,0.0,Mostly
8:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:00,79,79,100,SW,6,0,29.76,0.0,Mostly
9:30,79,79,100,VAR,1,0,29.76,0.0,Partly
10:00,79,79,100,VAR,2,0,29.76,0.0,Partly
10:30,79,77,94,CALM,0,0,29.76,0.0,Partly
11:00,79,79,100,NNW,3,0,29.76,0.0,Partly
11:30,79,79,100,VAR,1,0,29.76,0.0,Partly
