12:00,79,77,94,NE,2,0,29.82,0.0,Mostly
12:30,79,75,89,NE,1,0,29.82,0.0,Mostly
1:00,79,77,94,ENE,2,0,29.79,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.79,0.0,Partly
2:00,79,75,89,WNW,1,0,29.76,0.0,Partly
2:30,77,77,100,NNW,5,0,29.76,0.0,Partly
3:00,77,77,100,WNW,2,0,29.76,0.0,Partly
3:30,77,77,100,NW,2,0,29.76,0.0,Partly
4:00,77,77,100,NNW,1,0,29.76,0.0,Partly
4:30,77,75,94,VAR,3,0,29.76,0.0,Partly
5:00,77,75,94,N,5,0,29.79,0.0,Partly
5:30,77,75,94,VAR,2,0,29.76,0.0,Partly
6:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
6:30,77,75,94,NE,3,0,29.82,0.0,Mostly
7:00,77,75,94,VAR,3,0,29.82,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.82,0.0,Mostly
8:00,79,73,83,VAR,3,0,29.85,0.0,Mostly
8:30,79,75,89,VAR,3,0,29.85,0.0,Mostly
9:00,82,75,79,VAR,2,0,29.85,0.0,Mostly
9:30,82,75,79,VAR,1,0,29.85,0.0,Mostly
10:00,84,73,70,VAR,3,0,29.85,0.0,Mostly
10:30,86,75,70,ESE,6,0,29.85,0.0,Mostly
11:00,86,75,70,E,8,0,29.82,0.0,Mostly
11:30,88,73,62,E,9,0,29.82,0.0,Mostly
12:00,88,73,62,ENE,9,0,29.79,0.0,Mostly
12:30,86,75,70,ENE,12,0,29.79,0.0,Mostly
1:00,88,75,66,NE,9,0,29.76,0.0,Mostly
1:30,88,73,62,E,9,0,29.76,0.0,Mostly
2:00,88,73,62,E,10,0,29.73,0.0,Mostly
2:30,88,73,62,E,15,0,29.73,0.0,Mostly
3:00,88,73,62,ESE,10,0,29.73,0.0,Mostly
3:30,88,73,62,E,12,0,29.70,0.0,Mostly
4:00,88,73,62,E,12,0,29.70,0.0,Mostly
4:30,86,73,66,E,8,0,29.73,0.0,Partly
5:00,86,75,70,E,9,0,29.73,0.0,Partly
5:30,86,75,70,E,9,0,29.76,0.0,Light
6:00,82,77,84,E,7,0,29.76,0.0,Light
6:30,82,75,79,ENE,5,0,29.76,0.0,Partly
7:00,82,77,84,ESE,5,0,29.76,0.0,Partly
7:30,82,75,79,VAR,3,0,29.79,0.0,Partly
8:00,82,75,79,VAR,3,0,29.79,0.0,Partly
8:30,82,75,79,ESE,5,0,29.79,0.0,Partly
9:00,82,73,74,SE,6,0,29.79,0.0,Partly
9:30,81,75,84,CALM,0,0,29.82,0.0,Partly
10:00,81,75,84,NW,3,0,29.82,0.0,Partly
10:30,81,75,84,WNW,3,0,29.82,0.0,Partly
11:00,81,75,84,VAR,3,0,29.82,0.0,Partly
11:30,79,75,89,VAR,2,0,29.82,0.0,Partly
