12:00,81,66,61,SE,10,0,29.88,0.0,Fair
12:30,81,66,61,SE,10,0,29.85,0.0,Fair
1:00,81,66,61,ESE,8,0,29.85,0.0,Fair
1:30,81,66,61,SE,8,0,29.85,0.0,Partly
2:00,79,66,65,SE,7,0,29.82,0.0,Partly
2:30,79,66,65,SE,7,0,29.82,0.0,Partly
3:00,79,66,65,SE,7,0,29.82,0.0,Partly
3:30,79,66,65,SE,7,0,29.82,0.0,Partly
4:00,79,66,65,SE,6,0,29.82,0.0,Partly
4:30,79,66,65,SE,7,0,29.82,0.0,Partly
5:00,79,66,65,ESE,6,0,29.82,0.0,Partly
5:30,77,66,69,ESE,6,0,29.82,0.0,Partly
6:00,77,64,65,SE,6,0,29.85,0.0,Partly
6:30,77,64,65,SE,7,0,29.85,0.0,Partly
7:00,79,64,61,ESE,6,0,29.85,0.0,Partly
7:30,81,64,58,E,6,0,29.88,0.0,Fair
8:00,82,63,51,E,9,0,29.88,0.0,Fair
8:30,82,63,51,E,8,0,29.91,0.0,Fair
9:00,84,63,48,E,9,0,29.91,0.0,Fair
9:30,86,63,45,ESE,12,0,29.91,0.0,Fair
10:00,86,63,45,E,9,0,29.91,0.0,Fair
10:30,88,63,43,E,10,0,29.91,0.0,Fair
11:00,88,63,43,ESE,7,0,29.91,0.0,Partly
11:30,93,63,36,E,10,0,29.88,0.0,Mostly
12:00,93,64,38,E,8,21,29.85,0.0,Mostly
12:30,91,64,41,ENE,3,0,29.85,0.0,Mostly
1:00,93,64,38,VAR,6,0,29.82,0.0,Mostly
1:30,93,63,36,VAR,3,0,29.79,0.0,Mostly
2:00,93,63,36,VAR,6,0,29.79,0.0,Mostly
2:30,93,63,36,ESE,6,0,29.79,0.0,Mostly
3:00,91,63,38,ESE,6,0,29.76,0.0,Mostly
3:30,93,63,36,E,5,0,29.76,0.0,Mostly
4:00,93,59,32,SSW,12,0,29.76,0.0,Mostly
4:30,91,59,34,S,10,0,29.76,0.0,Partly
5:00,90,59,36,SSE,10,0,29.79,0.0,Partly
5:30,88,61,40,SSE,9,0,29.79,0.0,Fair
6:00,86,61,43,SSE,10,0,29.79,0.0,Fair
6:30,84,63,48,SE,8,0,29.82,0.0,Fair
7:00,84,63,48,SE,9,0,29.82,0.0,Fair
7:30,82,63,51,SE,9,0,29.82,0.0,Fair
8:00,82,64,54,SE,9,0,29.85,0.0,Fair
8:30,81,64,58,SE,9,0,29.85,0.0,Fair
9:00,81,66,61,SE,8,0,29.85,0.0,Fair
9:30,81,64,58,SE,7,0,29.85,0.0,Fair
10:00,81,64,58,SE,10,0,29.85,0.0,Fair
10:30,81,63,54,SE,10,0,29.85,0.0,Fair
11:00,81,63,54,SE,9,0,29.85,0.0,Fair
11:30,81,63,54,SE,10,0,29.85,0.0,Partly
