12:00,81,70,70,SE,12,0,29.82,0.0,Fair
12:30,79,70,74,SE,9,0,29.82,0.0,Fair
1:00,81,70,70,SE,9,0,29.79,0.0,Fair
1:30,79,70,74,SE,8,0,29.79,0.0,Fair
2:00,79,70,74,SE,9,0,29.79,0.0,Fair
2:30,79,72,78,SE,9,0,29.79,0.0,Fair
3:00,79,72,78,SE,8,0,29.79,0.0,Fair
3:30,79,72,78,SE,9,0,29.79,0.0,Fair
4:00,79,72,78,SE,7,0,29.79,0.0,Fair
4:30,79,72,78,ESE,8,0,29.79,0.0,Fair
5:00,79,72,78,ESE,10,0,29.79,0.0,Fair
5:30,79,72,78,ESE,9,0,29.79,0.0,Fair
6:30,79,72,78,ESE,7,0,29.82,0.0,Fair
7:00,81,72,74,ESE,8,0,29.82,0.0,Fair
7:30,82,70,66,ESE,12,0,29.85,0.0,Fair
8:00,82,70,66,ESE,8,0,29.85,0.0,Fair
8:30,84,70,62,ESE,10,0,29.88,0.0,Fair
9:00,86,68,55,ESE,12,0,29.88,0.0,Fair
9:30,88,66,49,SE,13,0,29.88,0.0,Partly
10:00,90,64,43,E,10,0,29.88,0.0,Partly
10:30,90,64,43,E,10,0,29.88,0.0,Partly
11:00,90,64,43,ESE,8,0,29.85,0.0,Partly
11:30,91,64,41,ESE,8,0,29.85,0.0,Partly
12:00,91,64,41,E,8,0,29.82,0.0,Mostly
12:30,93,64,38,SE,8,0,29.79,0.0,Mostly
1:00,93,64,38,SSE,6,0,29.79,0.0,Mostly
1:30,91,64,41,S,6,0,29.76,0.0,Mostly
2:00,93,64,38,SSE,6,0,29.76,0.0,Mostly
2:30,93,66,41,SSE,8,0,29.73,0.0,Mostly
3:00,91,64,41,S,10,0,29.73,0.0,Mostly
3:30,91,64,41,SE,12,0,29.73,0.0,Mostly
4:00,91,64,41,SSE,9,0,29.73,0.0,Partly
4:30,88,66,49,S,10,0,29.73,0.0,Partly
5:00,88,68,52,S,10,0,29.76,0.0,Partly
5:30,86,70,58,SSE,8,0,29.76,0.0,Fair
6:00,86,70,58,SSE,9,0,29.76,0.0,Fair
6:30,84,70,62,SSE,8,0,29.79,0.0,Fair
7:00,84,70,62,SE,14,0,29.79,0.0,Fair
7:30,82,68,62,SE,13,0,29.82,0.0,Fair
8:00,82,70,66,SE,13,0,29.82,0.0,Fair
8:30,82,70,66,SE,15,0,29.85,0.0,Fair
9:00,82,70,66,SE,10,0,29.85,0.0,Fair
9:30,81,72,74,SE,8,0,29.85,0.0,Fair
10:00,81,72,74,SSE,8,0,29.85,0.0,Fair
10:30,81,72,74,SSE,10,0,29.85,0.0,Partly
11:00,81,73,79,SSE,9,0,29.85,0.0,Partly
11:30,81,73,79,SE,10,0,29.85,0.0,Partly
