12:00,82,75,79,ESE,8,0,29.82,0.0,Partly
12:30,82,75,79,ESE,8,0,29.82,0.0,Partly
1:00,82,75,79,SE,7,0,29.79,0.0,Partly
1:30,82,75,79,SE,7,0,29.79,0.0,Partly
2:00,82,75,79,SSE,8,0,29.79,0.0,Partly
2:30,82,75,79,SE,7,0,29.76,0.0,Partly
3:00,82,75,79,ESE,8,0,29.76,0.0,Partly
3:30,82,75,79,SE,10,0,29.76,0.0,Partly
4:00,81,75,84,SE,8,0,29.76,0.0,Partly
4:30,81,75,84,SE,9,0,29.79,0.0,Partly
5:00,81,75,84,SE,8,0,29.79,0.0,Partly
5:30,81,75,84,ESE,9,0,29.79,0.0,Partly
6:00,81,75,84,ESE,7,0,29.79,0.0,Partly
6:30,82,75,79,ESE,10,0,29.79,0.0,Fair
7:00,82,75,79,ESE,10,0,29.82,0.0,Fair
7:30,84,75,74,ESE,12,0,29.82,0.0,Fair
8:00,86,75,70,ESE,12,0,29.85,0.0,Fair
8:30,86,75,70,ESE,10,0,29.85,0.0,Fair
9:00,88,75,66,ESE,10,0,29.85,0.0,Partly
9:30,90,73,59,SE,10,0,29.85,0.0,Partly
10:00,90,73,59,SE,10,0,29.85,0.0,Partly
10:30,91,73,55,ESE,10,0,29.82,0.0,Partly
11:00,93,73,52,SE,9,0,29.82,0.0,Partly
11:30,93,72,49,SSE,8,0,29.82,0.0,Partly
12:00,93,72,49,SSE,7,0,29.79,0.0,Mostly
12:30,93,72,49,SE,6,21,29.79,0.0,Mostly
1:00,95,70,44,ESE,6,0,29.76,0.0,Mostly
1:30,95,72,47,SSE,9,0,29.76,0.0,Mostly
2:00,95,72,47,S,13,0,29.73,0.0,Partly
2:30,93,73,52,SSE,10,0,29.73,0.0,Partly
3:00,93,72,49,SSE,12,0,29.70,0.0,Partly
3:30,91,72,52,SSE,13,0,29.70,0.0,Partly
4:00,91,72,52,SSE,12,0,29.70,0.0,Partly
4:30,91,70,49,S,13,0,29.73,0.0,Fair
5:00,90,70,52,SSE,14,0,29.73,0.0,Fair
5:30,88,73,62,SSE,15,0,29.73,0.0,Fair
6:00,86,73,66,SSE,10,0,29.76,0.0,Fair
6:30,86,73,66,SSE,12,0,29.76,0.0,Partly
7:00,84,73,70,SSE,10,0,29.79,0.0,Partly
7:30,84,73,70,SSE,9,0,29.79,0.0,Partly
8:00,84,75,74,SSE,10,0,29.79,0.0,Partly
8:30,84,75,74,SSE,9,0,29.82,0.0,Partly
9:00,84,75,74,SE,7,0,29.82,0.0,Partly
9:30,82,75,79,SE,8,0,29.85,0.0,Partly
10:00,82,77,84,SE,8,0,29.85,0.0,Partly
10:30,82,77,84,SE,8,0,29.85,0.0,Partly
11:00,82,77,84,SE,7,0,29.85,0.0,Partly
11:30,82,77,84,SE,7,0,29.85,0.0,Partly
