12:00,79,68,69,SE,7,0,29.88,0.0,Fair
12:30,77,66,69,SE,5,0,29.85,0.0,Fair
1:00,77,66,69,SE,5,0,29.85,0.0,Fair
1:30,77,66,69,E,3,0,29.85,0.0,Fair
2:00,73,68,83,ENE,6,0,29.85,0.0,Fair
2:30,73,68,83,ENE,5,0,29.85,0.0,Fair
3:00,72,68,88,ENE,3,0,29.85,0.0,Fair
3:30,73,68,83,ENE,1,0,29.85,0.0,Fair
4:00,73,70,88,NNE,2,0,29.85,0.0,Fair
4:30,72,70,94,VAR,3,0,29.85,0.0,Fair
5:00,72,70,94,VAR,1,0,29.85,0.0,Fair
5:30,72,70,94,N,5,0,29.85,0.0,Fair
6:00,72,68,88,NNW,1,0,29.88,0.0,Fair
6:30,72,68,88,VAR,2,0,29.88,0.0,Fair
7:00,73,66,78,N,5,0,29.88,0.0,Fair
7:30,75,66,73,N,7,0,29.88,0.0,Fair
8:00,77,64,65,N,8,0,29.91,0.0,Fair
8:30,77,64,65,N,7,0,29.91,0.0,Fair
9:00,79,64,61,N,6,0,29.91,0.0,Fair
9:30,82,64,54,N,5,0,29.94,0.0,Partly
10:00,84,63,48,VAR,3,0,29.94,0.0,Partly
10:30,86,63,45,VAR,3,0,29.91,0.0,Partly
11:00,88,63,43,VAR,3,0,29.91,0.0,Partly
11:30,90,61,38,VAR,6,0,29.91,0.0,Fair
12:00,91,61,36,VAR,3,0,29.88,0.0,Fair
12:30,93,61,34,E,2,0,29.88,0.0,Fair
1:00,93,61,34,NW,5,0,29.85,0.0,Fair
1:30,91,61,36,VAR,3,0,29.85,0.0,Partly
2:00,93,61,34,VAR,3,0,29.82,0.0,Partly
2:30,95,61,32,NNE,6,0,29.82,0.0,Partly
3:00,93,61,34,VAR,1,0,29.79,0.0,Partly
3:30,93,61,34,SSE,2,0,29.79,0.0,Partly
4:00,95,61,32,VAR,3,0,29.79,0.0,Partly
4:30,91,68,46,SSE,10,0,29.79,0.0,Partly
5:00,88,70,55,S,10,0,29.82,0.0,Partly
5:30,86,70,58,S,9,0,29.82,0.0,Partly
6:00,84,72,66,S,8,0,29.82,0.0,Partly
6:30,84,70,62,S,7,0,29.85,0.0,Partly
7:00,84,68,58,S,7,0,29.85,0.0,Partly
7:30,84,70,62,S,6,0,29.85,0.0,Mostly
8:00,84,72,66,S,7,0,29.85,0.0,Mostly
8:30,84,72,66,S,6,0,29.88,0.0,Mostly
9:00,84,72,66,S,5,0,29.88,0.0,Mostly
9:30,82,72,70,VAR,2,0,29.88,0.0,Mostly
10:00,82,72,70,VAR,3,0,29.88,0.0,Mostly
10:30,81,72,74,VAR,1,0,29.88,0.0,Mostly
11:00,81,73,79,VAR,2,0,29.88,0.0,Mostly
11:30,81,73,79,WNW,5,0,29.88,0.0,Mostly
