12:00,82,77,84,SE,9,0,29.76,0.0,Fair
12:30,82,77,84,SE,10,0,29.76,0.0,Fair
1:00,82,77,84,SE,9,0,29.73,0.0,Fair
1:30,82,77,84,SSE,10,0,29.73,0.0,Fair
2:00,82,77,84,SE,10,0,29.73,0.0,Fair
2:30,82,77,84,SE,9,0,29.73,0.0,Fair
3:00,82,77,84,SSE,7,0,29.73,0.0,Fair
3:30,82,77,84,VAR,3,0,29.73,0.0,Fair
4:00,82,77,84,S,7,0,29.76,0.0,Fair
4:30,82,77,84,SSE,5,0,29.76,0.0,Fair
5:00,82,77,84,SE,6,0,29.76,0.0,Fair
5:30,82,77,84,SE,6,0,29.76,0.0,Fair
6:00,81,77,89,SE,3,0,29.79,0.0,Fair
6:30,82,77,84,ESE,5,0,29.79,0.0,Fair
7:00,82,77,84,SE,6,0,29.79,0.0,Fair
7:30,84,77,79,SE,8,0,29.82,0.0,Fair
8:00,86,77,74,SE,9,0,29.82,0.0,Partly
8:30,88,75,66,SE,8,0,29.82,0.0,Partly
9:00,88,75,66,ESE,9,0,29.82,0.0,Partly
9:30,90,73,59,ESE,7,0,29.82,0.0,Partly
10:00,91,73,55,SSE,7,0,29.82,0.0,Partly
10:30,91,72,52,VAR,6,0,29.82,0.0,Mostly
11:00,93,70,46,VAR,6,0,29.79,0.0,Mostly
11:30,95,72,47,VAR,6,0,29.79,0.0,Mostly
12:00,95,70,44,ESE,3,0,29.76,0.0,Mostly
12:30,95,72,47,SE,5,0,29.76,0.0,Mostly
1:00,95,72,47,S,7,0,29.73,0.0,Mostly
1:30,95,72,47,S,10,0,29.73,0.0,Mostly
2:00,95,73,49,S,12,0,29.70,0.0,Mostly
2:30,95,73,49,S,10,0,29.70,0.0,Partly
3:00,93,73,52,S,12,0,29.70,0.0,Partly
3:30,93,72,49,SSE,13,0,29.67,0.0,Fair
4:00,91,72,52,SSE,12,0,29.67,0.0,Fair
4:30,91,70,49,SSE,13,0,29.70,0.0,Fair
5:00,90,70,52,SSE,13,0,29.70,0.0,Fair
5:30,88,70,55,S,13,0,29.70,0.0,Fair
6:00,86,72,62,SSE,10,0,29.70,0.0,Fair
6:30,86,73,66,SSE,10,0,29.73,0.0,Fair
7:00,86,73,66,SSE,12,0,29.73,0.0,Fair
7:30,84,75,74,SSE,9,0,29.76,0.0,Fair
8:00,84,75,74,SSE,9,0,29.76,0.0,Fair
8:30,84,77,79,SSE,9,0,29.76,0.0,Fair
9:00,84,77,79,SE,10,0,29.79,0.0,Fair
9:30,84,77,79,SE,12,0,29.79,0.0,Fair
10:00,84,77,79,SSE,10,0,29.79,0.0,Fair
10:30,84,75,74,SE,10,0,29.79,0.0,Fair
11:00,84,75,74,SE,8,0,29.79,0.0,Fair
11:30,82,75,79,SE,9,0,29.79,0.0,Fair
