12:00,75,63,65,VAR,2,0,29.82,0.0,Partly
12:30,75,63,65,VAR,3,0,29.79,0.0,Partly
1:00,75,63,65,NNE,6,0,29.79,0.0,Partly
1:30,73,61,65,NNE,6,0,29.79,0.0,Partly
2:00,73,63,69,N,7,0,29.79,0.0,Partly
2:30,73,61,65,NNE,7,0,29.79,0.0,Partly
3:00,73,61,65,NNE,7,0,29.76,0.0,Partly
3:30,73,61,65,NNE,8,0,29.76,0.0,Partly
4:00,72,61,69,N,6,0,29.79,0.0,Partly
4:30,72,61,69,N,5,0,29.79,0.0,Partly
5:00,72,61,69,N,5,0,29.79,0.0,Partly
5:30,72,61,69,N,6,0,29.79,0.0,Partly
6:00,72,61,69,N,6,0,29.79,0.0,Fair
6:30,72,61,69,NNE,6,0,29.82,0.0,Fair
7:00,73,61,65,NNE,6,0,29.82,0.0,Fair
7:30,73,61,65,NNE,6,0,29.82,0.0,Fair
8:00,75,59,57,NNE,6,0,29.82,0.0,Fair
8:30,79,59,51,NE,9,0,29.82,0.0,Fair
9:00,81,59,48,NE,9,0,29.82,0.0,Fair
9:30,81,59,48,NE,8,0,29.82,0.0,Fair
10:00,82,57,42,ENE,9,0,29.82,0.0,Fair
10:30,84,57,40,NE,8,0,29.79,0.0,Fair
11:00,86,57,37,VAR,6,0,29.79,0.0,Fair
11:30,86,57,37,NNE,5,0,29.79,0.0,Fair
12:00,88,59,38,ENE,5,0,29.76,0.0,Fair
12:30,90,59,36,VAR,3,0,29.76,0.0,Fair
1:00,90,61,38,E,5,0,29.73,0.0,Fair
1:30,90,59,36,SE,5,0,29.73,0.0,Fair
2:00,90,59,36,VAR,1,0,29.70,0.0,Fair
2:30,90,59,36,VAR,2,0,29.70,0.0,Fair
3:00,90,59,36,WNW,5,0,29.70,0.0,Fair
3:30,90,59,36,VAR,3,0,29.70,0.0,Fair
4:00,90,59,36,N,6,0,29.70,0.0,Fair
4:30,88,59,38,NNE,6,0,29.70,0.0,Fair
5:00,88,59,38,VAR,3,0,29.73,0.0,Fair
5:30,86,59,40,VAR,1,0,29.73,0.0,Partly
6:00,84,63,48,S,6,0,29.73,0.0,Partly
6:30,84,64,51,S,6,0,29.76,0.0,Fair
7:00,82,64,54,NNE,8,0,29.76,0.0,Fair
7:30,82,64,54,NNE,7,0,29.79,0.0,Fair
8:00,81,64,58,NNE,7,0,29.79,0.0,Fair
8:30,81,64,58,NE,8,0,29.79,0.0,Fair
9:00,81,64,58,NE,7,0,29.79,0.0,Fair
9:30,79,64,61,NE,6,0,29.82,0.0,Fair
10:00,79,64,61,NNE,7,0,29.82,0.0,Fair
10:30,77,64,65,NNE,6,0,29.82,0.0,Fair
11:00,77,64,65,N,7,0,29.79,0.0,Fair
11:30,77,64,65,NNE,5,0,29.79,0.0,Fair
