12:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
12:30,79,77,94,SW,3,0,29.73,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
1:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
2:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
2:30,79,77,94,SSW,1,0,29.70,0.0,Mostly
3:00,79,77,94,SSW,3,0,29.73,0.0,Mostly
3:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
4:00,77,77,100,SSW,1,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:00,79,79,100,SSW,3,0,29.70,0.0,Mostly
5:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
6:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.73,0.0,Cloudy
7:30,81,79,94,VAR,1,0,29.73,0.0,Cloudy
8:00,81,79,94,VAR,2,0,29.73,0.0,Partly
8:30,82,79,89,VAR,1,0,29.76,0.0,Partly
9:00,82,79,89,VAR,2,0,29.76,0.0,Partly
9:30,84,77,79,VAR,3,0,29.76,0.0,Mostly
10:00,84,79,84,WNW,6,0,29.76,0.0,Mostly
10:30,86,77,74,WNW,9,0,29.76,0.0,Mostly
11:00,86,77,74,WNW,7,0,29.73,0.0,Mostly
11:30,88,77,70,W,9,0,29.73,0.0,Mostly
12:00,88,73,62,WNW,12,0,29.70,0.0,Mostly
12:30,88,75,66,W,10,0,29.70,0.0,Partly
1:00,88,75,66,WNW,10,0,29.70,0.0,Partly
1:30,88,75,66,NW,9,0,29.67,0.0,Partly
2:00,88,75,66,WNW,9,0,29.67,0.0,Partly
2:30,86,75,70,WNW,9,0,29.67,0.0,Partly
3:00,86,75,70,W,12,0,29.67,0.0,Partly
3:30,86,75,70,WNW,9,0,29.67,0.0,Partly
4:00,86,75,70,W,7,0,29.67,0.0,Partly
4:30,86,77,74,W,6,0,29.67,0.0,Partly
5:00,86,77,74,W,7,0,29.67,0.0,Mostly
5:30,84,77,79,W,5,0,29.67,0.0,Mostly
6:00,84,77,79,W,3,0,29.67,0.0,Mostly
6:30,82,77,84,W,3,0,29.70,0.0,Mostly
7:00,82,77,84,W,2,0,29.70,0.0,Mostly
7:30,82,77,84,W,3,0,29.73,0.0,Mostly
8:00,82,77,84,W,2,0,29.73,0.0,Mostly
8:30,82,79,89,CALM,0,0,29.73,0.0,Mostly
9:00,82,79,89,CALM,0,0,29.73,0.0,Mostly
9:30,82,79,89,NW,1,0,29.76,0.0,Mostly
10:00,81,79,94,NNW,1,0,29.76,0.0,Mostly
10:30,81,79,94,NE,1,0,29.76,0.0,Mostly
11:00,81,79,94,NNE,1,0,29.76,0.0,Mostly
11:30,82,79,89,CALM,0,0,29.76,0.0,Mostly
