12:00,81,79,94,VAR,2,0,29.79,0.0,Partly
12:30,81,79,94,WSW,3,0,29.76,0.0,Partly
1:00,81,79,94,W,2,0,29.76,0.0,Partly
1:30,81,79,94,WNW,1,0,29.76,0.0,Partly
2:00,81,79,94,W,2,0,29.73,0.0,Partly
2:30,81,79,94,WNW,1,0,29.73,0.0,Partly
3:00,81,79,94,CALM,0,0,29.73,0.0,Partly
3:30,81,79,94,CALM,0,0,29.73,0.0,Partly
4:00,81,79,94,CALM,0,0,29.73,0.0,Partly
4:30,81,79,94,NE,2,0,29.73,0.0,Partly
5:00,81,79,94,ENE,2,0,29.73,0.0,Partly
5:30,79,79,100,CALM,0,0,29.73,0.0,Partly
6:00,81,79,94,NE,1,0,29.73,0.0,Partly
6:30,82,81,94,VAR,1,0,29.73,0.0,Fair
7:00,84,79,84,VAR,1,0,29.73,0.0,Fair
7:30,84,77,79,VAR,3,0,29.76,0.0,Fair
8:00,86,77,74,W,6,0,29.76,0.0,Fair
8:30,88,77,70,W,6,0,29.76,0.0,Fair
9:00,88,77,70,W,7,0,29.76,0.0,Partly
9:30,90,77,66,W,8,0,29.76,0.0,Partly
10:00,91,77,63,W,5,0,29.76,0.0,Partly
10:30,90,73,59,W,5,0,29.76,0.0,Partly
11:00,91,73,55,W,8,0,29.73,0.0,Partly
11:30,91,72,52,WNW,7,0,29.73,0.0,Mostly
12:00,91,73,55,WSW,7,0,29.73,0.0,Mostly
12:30,93,75,56,W,8,0,29.70,0.0,Mostly
1:00,93,73,52,W,7,0,29.70,0.0,Mostly
1:30,95,75,53,W,8,0,29.67,0.0,Mostly
2:00,95,73,49,WNW,8,0,29.67,0.0,Mostly
2:30,95,70,44,W,5,0,29.64,0.0,Mostly
3:00,95,72,47,W,7,0,29.64,0.0,Mostly
3:30,97,72,44,VAR,3,0,29.64,0.0,Partly
4:00,93,72,49,W,6,0,29.64,0.0,Partly
4:30,91,73,55,W,16,0,29.64,0.0,Partly
5:00,88,75,66,S,14,0,29.64,0.0,Partly
5:30,84,77,79,SSE,7,0,29.64,0.0,Partly
6:00,84,77,79,SSE,7,0,29.67,0.0,Partly
6:30,86,75,70,S,6,0,29.67,0.0,Partly
7:00,84,77,79,VAR,3,0,29.67,0.0,Partly
7:30,84,73,70,VAR,2,0,29.70,0.0,Fair
8:00,84,77,79,VAR,3,0,29.70,0.0,Fair
8:30,84,77,79,S,5,0,29.70,0.0,Fair
9:00,84,75,74,S,8,0,29.70,0.0,Fair
9:30,84,75,74,S,7,0,29.70,0.0,Fair
10:00,84,75,74,SW,7,0,29.73,0.0,Fair
10:30,84,75,74,SSW,9,0,29.73,0.0,Partly
11:00,84,75,74,SW,7,0,29.73,0.0,Partly
11:30,84,77,79,SSW,8,0,29.73,0.0,Partly
