12:00,84,79,84,SW,10,0,29.73,0.0,Partly
12:30,84,79,84,WSW,10,0,29.70,0.0,Partly
1:00,82,79,89,WSW,10,0,29.70,0.0,Partly
1:30,82,79,89,SW,12,0,29.70,0.0,Partly
2:00,82,79,89,WSW,9,0,29.67,0.0,Partly
2:30,82,79,89,WSW,9,0,29.70,0.0,Partly
3:00,82,79,89,WSW,8,0,29.67,0.0,Partly
3:30,82,79,89,WSW,9,0,29.67,0.0,Partly
4:00,82,79,89,WSW,9,0,29.67,0.0,Partly
4:30,81,79,94,WSW,10,0,29.67,0.0,Partly
5:00,81,79,94,SW,8,0,29.67,0.0,Partly
5:30,81,79,94,SW,8,0,29.67,0.0,Partly
6:00,81,79,94,WSW,6,0,29.67,0.0,Fair
6:30,82,79,89,SW,8,0,29.70,0.0,Fair
7:00,82,81,94,SW,9,0,29.70,0.0,Fair
7:30,84,81,89,WSW,10,0,29.70,0.0,Fair
8:00,86,81,84,WSW,9,0,29.70,0.0,Partly
8:30,86,81,84,WSW,12,0,29.70,0.0,Partly
9:00,88,81,79,WSW,13,0,29.70,0.0,Partly
9:30,88,79,75,W,12,0,29.70,0.0,Partly
10:00,90,79,70,W,14,0,29.70,0.0,Mostly
10:30,90,77,66,W,15,0,29.70,0.0,Mostly
11:00,91,77,63,W,13,0,29.70,0.0,Mostly
11:30,91,75,59,WSW,15,0,29.67,0.0,Partly
12:00,93,75,56,W,13,0,29.67,0.0,Mostly
12:30,93,75,56,W,12,0,29.64,0.0,Mostly
1:00,93,73,52,W,12,0,29.64,0.0,Mostly
1:30,93,73,52,W,12,0,29.64,0.0,Mostly
2:00,93,73,52,W,12,0,29.64,0.0,Mostly
2:30,91,73,55,W,9,0,29.61,0.0,Mostly
3:00,93,73,52,W,12,0,29.61,0.0,Partly
3:30,93,73,52,W,9,0,29.58,0.0,Fair
4:00,93,73,52,W,8,0,29.58,0.0,Fair
4:30,93,73,52,W,10,0,29.58,0.0,Fair
5:00,91,73,55,WNW,7,0,29.61,0.0,Fair
5:30,91,73,55,W,6,0,29.61,0.0,Fair
6:00,90,73,59,WSW,8,0,29.61,0.0,Fair
6:30,88,75,66,WSW,8,0,29.61,0.0,Fair
7:00,88,75,66,W,7,0,29.64,0.0,Fair
7:30,88,77,70,WSW,9,0,29.64,0.0,Fair
8:00,88,79,75,WSW,10,0,29.64,0.0,Fair
8:30,86,79,79,W,10,0,29.67,0.0,Fair
9:00,86,79,79,WSW,10,0,29.67,0.0,Fair
9:30,84,79,84,WSW,10,0,29.67,0.0,Fair
10:00,84,77,79,WSW,10,0,29.67,0.0,Fair
10:30,84,77,79,WSW,13,0,29.67,0.0,Fair
11:00,84,77,79,WSW,12,0,29.67,0.0,Fair
11:30,82,77,84,WSW,9,0,29.67,0.0,Fair
