12:00,81,72,74,ESE,5,0,29.82,0.0,Fair
12:30,81,72,74,VAR,3,0,29.82,0.0,Fair
1:00,81,72,74,ENE,5,0,29.82,0.0,Fair
1:30,81,72,74,NE,3,0,29.82,0.0,Fair
2:00,79,73,83,VAR,1,0,29.82,0.0,Fair
2:30,79,72,78,VAR,1,0,29.79,0.0,Fair
3:00,79,72,78,VAR,1,0,29.79,0.0,Fair
3:30,77,73,89,NNE,1,0,29.79,0.0,Fair
4:00,77,73,89,NE,1,0,29.79,0.0,Fair
4:30,77,73,89,ENE,1,0,29.79,0.0,Fair
5:00,75,73,94,ENE,1,0,29.82,0.0,Fair
5:30,75,73,94,CALM,0,0,29.82,0.0,Partly
6:00,77,73,89,VAR,3,0,29.82,0.0,Partly
6:30,77,73,89,NE,2,0,29.82,0.0,Partly
7:00,79,73,83,VAR,2,0,29.85,0.0,Partly
7:30,81,73,79,VAR,2,0,29.85,0.0,Partly
8:00,84,72,66,ENE,5,0,29.85,0.0,Partly
8:30,84,72,66,VAR,3,0,29.88,0.0,Fair
9:00,88,68,52,E,5,0,29.88,0.0,Fair
9:30,88,68,52,VAR,2,0,29.88,0.0,Fair
10:00,90,70,52,VAR,2,0,29.88,0.0,Fair
10:30,90,66,46,VAR,5,0,29.85,0.0,Partly
11:00,91,66,43,E,5,0,29.85,0.0,Partly
11:30,93,64,38,NE,7,0,29.82,0.0,Partly
12:00,93,64,38,ESE,8,0,29.82,0.0,Mostly
12:30,91,66,43,VAR,5,0,29.79,0.0,Mostly
1:00,91,66,43,ENE,7,0,29.79,0.0,Mostly
1:30,93,64,38,VAR,3,0,29.76,0.0,Mostly
2:00,95,64,36,SSE,6,0,29.73,0.0,Mostly
2:30,93,64,38,ESE,5,0,29.73,0.0,Mostly
3:00,93,64,38,SSE,6,0,29.73,0.0,Partly
3:30,93,64,38,VAR,3,0,29.73,0.0,Partly
4:00,93,70,46,SSW,5,0,29.73,0.0,Partly
4:30,90,70,52,SW,9,0,29.73,0.0,Partly
5:00,90,70,52,SSW,9,0,29.76,0.0,Partly
5:30,88,72,58,S,8,0,29.76,0.0,Partly
6:00,86,72,62,S,8,0,29.79,0.0,Partly
6:30,86,70,58,S,7,0,29.79,0.0,Partly
7:00,86,70,58,S,6,0,29.79,0.0,Fair
7:30,86,70,58,SE,7,0,29.82,0.0,Fair
8:00,84,68,58,SSE,6,0,29.82,0.0,Partly
8:30,84,70,62,SE,9,0,29.82,0.0,Partly
9:00,84,70,62,SE,8,0,29.82,0.0,Partly
9:30,82,70,66,SE,6,0,29.85,0.0,Partly
10:00,84,70,62,SE,7,0,29.85,0.0,Partly
10:30,84,70,62,SE,8,0,29.85,0.0,Fair
11:00,82,70,66,ESE,6,0,29.85,0.0,Fair
11:30,82,70,66,E,9,0,29.85,0.0,Partly
