12:00,82,79,89,S,8,0,29.73,0.0,Fair
12:30,81,79,94,SSE,8,0,29.73,0.0,Fair
1:00,81,77,89,S,7,0,29.73,0.0,Fair
1:30,81,79,94,S,6,0,29.73,0.0,Partly
2:00,81,77,89,S,9,0,29.70,0.0,Partly
2:30,81,77,89,S,6,0,29.70,0.0,Partly
3:00,81,77,89,S,6,0,29.70,0.0,Partly
3:30,81,77,89,S,7,0,29.70,0.0,Partly
4:00,81,77,89,S,7,0,29.70,0.0,Partly
4:30,81,77,89,S,6,0,29.70,0.0,Partly
5:00,81,77,89,S,7,0,29.73,0.0,Partly
5:30,81,77,89,S,7,0,29.73,0.0,Partly
6:00,81,77,89,S,5,0,29.73,0.0,Partly
6:30,82,77,84,S,5,0,29.76,0.0,Partly
7:00,82,77,84,SSW,6,0,29.76,0.0,Partly
7:30,82,77,84,S,5,0,29.79,0.0,Partly
8:00,82,77,84,S,5,0,29.79,0.0,Partly
8:30,84,77,79,SSE,5,0,29.79,0.0,Mostly
9:00,84,77,79,SSE,5,0,29.82,0.0,Mostly
9:30,88,77,70,VAR,3,0,29.82,0.0,Mostly
10:00,88,75,66,VAR,2,0,29.82,0.0,Mostly
10:30,90,75,62,VAR,1,0,29.79,0.0,Mostly
11:00,90,75,62,VAR,2,0,29.79,0.0,Mostly
11:30,90,75,62,VAR,3,0,29.79,0.0,Mostly
12:00,91,75,59,ESE,3,0,29.76,0.0,Partly
12:30,93,75,56,VAR,2,0,29.76,0.0,Partly
1:00,95,73,49,SE,5,0,29.73,0.0,Mostly
1:30,93,73,52,VAR,2,0,29.70,0.0,Mostly
2:00,95,73,49,VAR,2,0,29.70,0.0,Mostly
2:30,95,72,47,VAR,2,15,29.67,0.0,Mostly
3:00,95,73,49,SSE,5,0,29.67,0.0,Mostly
3:30,93,73,52,SSW,5,0,29.64,0.0,Partly
4:00,95,73,49,SSW,7,0,29.64,0.0,Partly
4:30,93,73,52,SSW,7,26,29.67,0.0,Partly
5:00,91,75,59,S,10,0,29.67,0.0,Partly
5:30,90,75,62,S,9,0,29.67,0.0,Partly
6:00,88,77,70,S,13,0,29.67,0.0,Partly
6:30,86,77,74,S,9,0,29.70,0.0,Partly
7:00,84,77,79,S,9,0,29.70,0.0,Partly
7:30,84,77,79,SE,8,0,29.73,0.0,Partly
8:00,84,77,79,SSE,9,0,29.73,0.0,Partly
8:30,82,79,89,S,9,0,29.76,0.0,Partly
9:00,82,79,89,SSE,10,0,29.76,0.0,Partly
9:30,82,79,89,SE,9,0,29.79,0.0,Partly
10:00,82,79,89,S,9,0,29.79,0.0,Partly
10:30,82,79,89,SSE,9,0,29.79,0.0,Partly
11:00,82,79,89,SSE,9,0,29.79,0.0,Partly
11:30,82,79,89,S,8,0,29.79,0.0,Partly
