12:00,79,68,69,N,6,0,29.76,0.0,Partly
12:30,77,68,74,N,5,0,29.76,0.0,Partly
1:00,77,68,74,N,6,0,29.76,0.0,Partly
1:30,77,66,69,N,7,0,29.76,0.0,Partly
2:00,77,66,69,NNE,8,0,29.76,0.0,Partly
2:30,79,66,65,NNE,9,0,29.73,0.0,Partly
3:00,79,66,65,NNE,9,0,29.73,0.0,Partly
3:30,77,66,69,NNE,8,0,29.73,0.0,Partly
4:00,77,66,69,NNE,9,0,29.73,0.0,Partly
4:30,77,66,69,NNE,8,0,29.76,0.0,Partly
5:00,77,66,69,N,6,0,29.76,0.0,Partly
5:30,77,66,69,NNE,7,0,29.76,0.0,Partly
6:00,77,66,69,NNE,6,0,29.79,0.0,Partly
6:30,77,66,69,NNE,7,0,29.79,0.0,Partly
7:00,77,66,69,NNE,6,0,29.82,0.0,Partly
7:30,79,66,65,NNE,8,0,29.82,0.0,Partly
8:00,79,66,65,NNE,7,0,29.82,0.0,Partly
8:30,79,66,65,NNE,7,0,29.82,0.0,Partly
9:00,81,66,61,NNE,9,0,29.82,0.0,Partly
9:30,82,66,58,NE,9,0,29.82,0.0,Partly
10:00,84,66,55,NNE,7,0,29.82,0.0,Partly
10:30,84,66,55,N,6,0,29.79,0.0,Mostly
11:00,84,68,58,NNW,6,0,29.79,0.0,Mostly
11:30,84,68,58,VAR,5,0,29.79,0.0,Mostly
12:00,86,68,55,N,5,0,29.76,0.0,Mostly
12:30,86,68,55,VAR,3,0,29.76,0.0,Mostly
1:00,88,68,52,N,5,0,29.73,0.0,Mostly
1:30,88,70,55,VAR,2,0,29.73,0.0,Mostly
2:00,86,68,55,NW,5,0,29.70,0.0,Mostly
2:30,86,68,55,NW,7,0,29.70,0.0,Mostly
3:00,86,68,55,NNW,5,0,29.70,0.0,Mostly
3:30,86,68,55,NW,6,0,29.70,0.0,Mostly
4:00,86,68,55,N,6,0,29.70,0.0,Mostly
4:30,86,68,55,NNW,7,0,29.70,0.0,Mostly
5:00,86,68,55,NW,6,0,29.70,0.0,Mostly
5:30,84,68,58,N,5,0,29.70,0.0,Mostly
6:00,84,68,58,VAR,3,0,29.73,0.0,Mostly
6:30,84,70,62,N,5,0,29.73,0.0,Mostly
7:00,84,70,62,NNE,3,0,29.73,0.0,Mostly
7:30,84,70,62,N,5,0,29.76,0.0,Partly
8:00,84,70,62,NNE,6,0,29.76,0.0,Partly
8:30,82,70,66,VAR,3,0,29.79,0.0,Partly
9:00,82,70,66,N,5,0,29.79,0.0,Partly
9:30,82,70,66,NNE,6,0,29.79,0.0,Partly
10:00,81,70,70,N,5,0,29.79,0.0,Light
10:30,81,70,70,NNE,6,0,29.79,0.0,Mostly
11:00,81,70,70,NNE,6,0,29.76,0.0,Mostly
11:30,79,70,74,NNE,5,0,29.76,0.0,Mostly
