12:00,81,75,84,W,5,0,29.79,0.0,Fair
12:30,81,75,84,WSW,6,0,29.79,0.0,Fair
1:00,81,75,84,W,5,0,29.79,0.0,Fair
1:30,81,75,84,SW,6,0,29.76,0.0,Partly
2:00,81,75,84,VAR,2,0,29.76,0.0,Partly
2:30,81,77,89,VAR,2,0,29.76,0.0,Partly
3:00,79,77,94,WSW,3,0,29.76,0.0,Partly
3:30,81,77,89,SW,7,0,29.76,0.0,Partly
4:00,81,77,89,WSW,5,0,29.76,0.0,Partly
4:30,81,77,89,WSW,2,0,29.76,0.0,Partly
5:00,81,77,89,VAR,3,0,29.76,0.0,Partly
5:30,81,77,89,VAR,2,0,29.79,0.0,Fair
6:00,81,77,89,VAR,2,0,29.76,0.0,Fair
6:30,81,79,94,VAR,1,0,29.79,0.0,Fair
7:00,82,79,89,VAR,1,0,29.79,0.0,Fair
7:30,84,79,84,W,3,0,29.79,0.0,Fair
8:00,86,79,79,W,5,0,29.82,0.0,Partly
8:30,86,79,79,W,6,0,29.82,0.0,Partly
9:00,86,79,79,W,8,0,29.82,0.0,Mostly
9:30,88,79,75,WNW,8,0,29.79,0.0,Mostly
10:00,90,77,66,W,8,0,29.79,0.0,Mostly
10:30,90,79,70,WNW,7,0,29.79,0.0,Mostly
11:00,91,77,63,W,7,0,29.79,0.0,Mostly
11:30,91,77,63,W,6,0,29.76,0.0,Mostly
12:00,90,75,62,W,7,0,29.76,0.0,Mostly
12:30,91,77,63,WNW,8,0,29.73,0.0,Mostly
1:00,91,75,59,W,6,0,29.73,0.0,Mostly
1:30,93,75,56,W,9,0,29.70,0.0,Partly
2:00,91,73,55,W,7,0,29.70,0.0,Partly
2:30,93,75,56,W,6,0,29.70,0.0,Partly
3:00,93,75,56,W,8,0,29.70,0.0,Partly
3:30,91,75,59,S,7,0,29.67,0.0,Partly
4:00,90,77,66,S,8,0,29.67,0.0,Light
4:30,86,77,74,VAR,2,0,29.67,0.0,T-Storm
5:00,86,81,84,VAR,3,0,29.70,0.0,Light
5:30,82,77,84,S,15,0,29.70,0.0,Heavy
6:00,79,77,94,SSW,9,0,29.73,0.0,T-Storm
6:30,79,75,89,VAR,2,0,29.73,0.0,Light
7:00,79,77,94,CALM,0,0,29.76,0.0,Light
7:30,81,77,89,VAR,3,0,29.76,0.0,Light
8:00,81,77,89,VAR,1,0,29.73,0.0,Light
8:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
9:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
10:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
10:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
11:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
11:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
