12:00,75,75,100,W,6,0,29.76,0.0,Light
12:30,75,75,100,WNW,7,0,29.73,0.0,Light
1:00,75,75,100,WNW,7,0,29.73,0.0,Light
1:30,75,75,100,NW,6,0,29.73,0.0,Light
2:00,75,75,100,WNW,8,0,29.70,0.0,Light
2:30,75,75,100,WNW,7,0,29.70,0.0,Light
3:00,75,75,100,NW,6,0,29.67,0.0,Partly
3:30,75,75,100,NW,5,0,29.67,0.0,Partly
4:00,75,75,100,VAR,3,0,29.67,0.0,Partly
4:30,75,75,100,NW,1,0,29.67,0.0,Partly
5:00,75,75,100,WSW,2,0,29.67,0.0,Partly
5:30,75,75,100,SW,1,0,29.67,0.0,Mostly
6:00,75,75,100,W,2,0,29.70,0.0,Mostly
6:30,75,75,100,NW,1,0,29.70,0.0,Mostly
7:00,77,75,94,CALM,0,0,29.70,0.0,Mostly
7:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
8:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
8:30,81,75,84,VAR,1,0,29.73,0.0,Partly
9:00,82,77,84,WNW,6,0,29.73,0.0,Partly
9:30,84,77,79,WNW,5,0,29.73,0.0,Partly
10:00,84,77,79,WNW,9,0,29.73,0.0,Mostly
10:30,84,77,79,WNW,6,0,29.73,0.0,Mostly
11:00,84,75,74,WNW,8,0,29.73,0.0,Mostly
11:30,86,77,74,WNW,9,0,29.70,0.0,Mostly
12:00,88,77,70,WNW,7,0,29.70,0.0,Mostly
12:30,88,75,66,WNW,8,0,29.70,0.0,Mostly
1:00,88,77,70,W,9,0,29.67,0.0,Mostly
1:30,88,77,70,WNW,9,0,29.64,0.0,Mostly
2:00,88,77,70,WSW,12,0,29.64,0.0,Mostly
2:30,88,77,70,WSW,9,0,29.64,0.0,Mostly
3:00,84,77,79,WSW,9,0,29.64,0.0,Mostly
3:30,86,77,74,WSW,9,0,29.61,0.0,Mostly
4:00,84,77,79,WSW,9,0,29.61,0.0,Partly
4:30,84,79,84,WSW,8,0,29.61,0.0,Mostly
5:00,82,79,89,SW,7,0,29.64,0.0,Mostly
5:30,82,79,89,VAR,3,0,29.64,0.0,Light
6:30,82,81,94,NW,3,0,29.64,0.0,Light
7:00,82,81,94,VAR,2,0,29.67,0.0,Light
7:30,77,77,100,VAR,8,0,29.70,0.0,T-Storm
8:00,75,75,100,WSW,8,0,29.70,0.0,T-Storm
8:30,75,75,100,WSW,9,0,29.73,0.0,Light
9:00,75,75,100,W,12,0,29.73,0.0,T-Storm
9:30,75,73,94,W,15,0,29.76,0.0,Light
10:00,73,73,100,W,15,0,29.76,0.0,Light
10:30,73,73,100,W,9,0,29.76,0.0,Light
11:00,75,73,94,WNW,5,0,29.76,0.0,Light
11:30,75,73,94,NW,5,0,29.76,0.0,Light
