12:00,79,61,54,NE,5,0,29.79,0.0,Mostly
12:30,77,61,57,ENE,5,0,29.79,0.0,Mostly
1:00,77,63,61,ENE,5,0,29.79,0.0,Mostly
1:30,77,63,61,ENE,3,0,29.79,0.0,Partly
2:00,77,63,61,NE,6,0,29.76,0.0,Partly
2:30,77,61,57,NNE,8,0,29.76,0.0,Partly
3:00,77,61,57,N,6,0,29.73,0.0,Partly
3:30,77,61,57,N,7,0,29.73,0.0,Partly
4:00,77,63,61,N,6,0,29.73,0.0,Partly
4:30,77,61,57,N,6,0,29.76,0.0,Partly
5:00,77,63,61,N,6,0,29.76,0.0,Partly
5:30,75,63,65,N,6,0,29.76,0.0,Partly
6:00,75,63,65,N,6,0,29.76,0.0,Mostly
6:30,75,63,65,N,6,0,29.79,0.0,Mostly
7:00,75,63,65,N,6,0,29.79,0.0,Mostly
7:30,75,63,65,N,7,0,29.82,0.0,Mostly
8:00,77,63,61,N,6,0,29.82,0.0,Mostly
8:30,79,61,54,NNE,9,0,29.82,0.0,Mostly
9:00,81,61,51,NNE,10,0,29.82,0.0,Partly
9:30,82,61,48,N,12,0,29.82,0.0,Partly
10:00,82,63,51,NNE,10,0,29.82,0.0,Partly
10:30,82,61,48,NNE,8,0,29.82,0.0,Mostly
11:00,82,61,48,NE,10,0,29.82,0.0,Mostly
11:30,82,63,51,NNE,7,0,29.82,0.0,Mostly
12:00,82,61,48,NNE,9,0,29.79,0.0,Mostly
12:30,84,61,45,NNE,12,0,29.79,0.0,Mostly
1:00,84,61,45,NE,9,0,29.76,0.0,Mostly
1:30,84,61,45,NE,10,0,29.76,0.0,Mostly
2:00,84,61,45,NNE,10,0,29.76,0.0,Mostly
2:30,84,61,45,N,9,0,29.76,0.0,Mostly
3:00,84,61,45,NNE,12,0,29.76,0.0,Mostly
3:30,84,61,45,NNE,12,0,29.76,0.0,Mostly
4:00,84,61,45,N,10,0,29.76,0.0,Mostly
4:30,84,61,45,NNE,10,0,29.76,0.0,Partly
5:00,82,61,48,N,8,0,29.79,0.0,Partly
5:30,82,61,48,N,7,0,29.79,0.0,Partly
6:00,82,61,48,NNE,9,0,29.79,0.0,Partly
6:30,81,59,48,NE,12,0,29.79,0.0,Partly
7:00,81,61,51,NE,8,0,29.82,0.0,Partly
7:30,81,59,48,NNE,10,0,29.82,0.0,Partly
8:00,79,61,54,NE,10,0,29.82,0.0,Partly
8:30,79,59,51,NNE,12,0,29.85,0.0,Partly
9:00,77,59,54,NNE,10,0,29.85,0.0,Partly
9:30,77,59,54,NE,8,0,29.85,0.0,Partly
10:00,77,59,54,NE,9,0,29.85,0.0,Partly
10:30,77,59,54,NE,10,0,29.85,0.0,Partly
11:00,75,59,57,NE,8,0,29.85,0.0,Partly
11:30,75,59,57,NE,8,0,29.85,0.0,Partly
