12:00,77,73,89,VAR,2,0,29.76,0.0,Partly
12:30,79,73,83,VAR,1,0,29.73,0.0,Partly
1:00,77,75,94,NE,2,0,29.73,0.0,Partly
1:30,77,73,89,ENE,2,0,29.73,0.0,Partly
2:00,77,73,89,NE,1,0,29.73,0.0,Partly
2:30,77,75,94,NNE,1,0,29.70,0.0,Partly
3:00,77,73,89,NW,1,0,29.70,0.0,Partly
3:30,75,73,94,NW,1,0,29.70,0.0,Partly
4:00,75,73,94,WNW,2,0,29.70,0.0,Partly
4:30,77,73,89,N,3,0,29.70,0.0,Partly
5:00,77,73,89,N,3,0,29.73,0.0,Partly
5:30,75,73,94,VAR,1,0,29.73,0.0,Partly
6:00,75,73,94,VAR,1,0,29.76,0.0,Partly
6:30,75,73,94,NW,2,0,29.76,0.0,Fair
7:00,75,73,94,VAR,2,0,29.76,0.0,Fair
7:30,77,73,89,VAR,1,0,29.79,0.0,Fair
8:00,79,73,83,VAR,1,0,29.79,0.0,Fair
8:30,82,73,74,VAR,2,0,29.82,0.0,Fair
9:00,82,73,74,VAR,3,0,29.82,0.0,Fair
9:30,84,73,70,W,6,0,29.82,0.0,Fair
10:00,84,72,66,WNW,6,0,29.82,0.0,Fair
10:30,86,70,58,W,5,0,29.79,0.0,Fair
11:00,86,70,58,WNW,6,0,29.79,0.0,Fair
11:30,88,72,58,W,6,0,29.76,0.0,Partly
12:00,88,72,58,VAR,5,0,29.76,0.0,Partly
12:30,88,72,58,WNW,6,0,29.73,0.0,Partly
1:00,88,72,58,WSW,6,0,29.73,0.0,Partly
1:30,88,70,55,WSW,8,0,29.70,0.0,Partly
2:00,91,70,49,W,5,0,29.70,0.0,Partly
2:30,88,70,55,W,6,0,29.70,0.0,Mostly
3:00,88,70,55,VAR,3,0,29.67,0.0,Mostly
3:30,88,68,52,VAR,3,0,29.67,0.0,Mostly
4:00,88,68,52,VAR,2,0,29.67,0.0,Mostly
4:30,88,68,52,VAR,3,0,29.67,0.0,Partly
5:00,88,70,55,W,6,0,29.70,0.0,Partly
5:30,86,70,58,W,6,0,29.70,0.0,Fair
6:00,84,72,66,W,3,0,29.70,0.0,Fair
6:30,82,72,70,W,5,0,29.70,0.0,Fair
7:00,84,72,66,SW,7,0,29.73,0.0,Fair
7:30,82,75,79,S,9,0,29.73,0.0,Partly
8:00,81,75,84,S,8,0,29.73,0.0,Partly
8:30,81,75,84,S,7,0,29.76,0.0,Partly
9:00,81,75,84,SSW,7,0,29.76,0.0,Partly
9:30,81,75,84,S,5,0,29.76,0.0,Partly
10:00,81,75,84,S,5,0,29.76,0.0,Partly
10:30,79,75,89,VAR,3,0,29.76,0.0,Partly
11:00,79,73,83,VAR,3,0,29.76,0.0,Partly
11:30,79,73,83,SSE,2,0,29.76,0.0,Partly
