12:00,77,64,65,E,8,0,29.88,0.0,Partly
12:30,77,64,65,E,5,0,29.88,0.0,Partly
1:00,75,64,69,ESE,6,0,29.85,0.0,Partly
1:30,75,64,69,VAR,3,0,29.88,0.0,Fair
2:00,73,66,78,VAR,3,0,29.88,0.0,Fair
2:30,73,66,78,E,3,0,29.88,0.0,Fair
3:00,73,66,78,VAR,2,0,29.88,0.0,Fair
3:30,72,66,83,E,5,0,29.88,0.0,Fair
4:00,73,66,78,E,3,0,29.88,0.0,Fair
4:30,72,66,83,E,6,0,29.88,0.0,Fair
5:00,72,66,83,E,6,0,29.88,0.0,Fair
5:30,73,66,78,VAR,3,0,29.91,0.0,Fair
6:00,72,66,83,E,3,0,29.91,0.0,Fair
6:30,72,66,83,ENE,3,0,29.94,0.0,Partly
7:00,73,68,83,VAR,2,0,29.94,0.0,Fair
7:30,75,68,78,VAR,3,0,29.94,0.0,Fair
8:00,75,68,78,N,6,0,29.97,0.0,Fair
8:30,75,68,78,VAR,3,0,29.97,0.0,Fair
9:00,79,68,69,VAR,3,0,30.00,0.0,Fair
9:30,79,66,65,VAR,2,0,30.00,0.0,Partly
10:00,81,66,61,VAR,3,0,30.00,0.0,Partly
10:30,84,64,51,VAR,5,0,29.97,0.0,Partly
11:00,84,66,55,VAR,3,0,29.97,0.0,Partly
11:30,84,64,51,VAR,5,0,29.94,0.0,Partly
12:00,86,64,48,VAR,3,0,29.94,0.0,Partly
12:30,86,66,51,VAR,3,0,29.91,0.0,Partly
1:00,88,64,46,NW,6,0,29.91,0.0,Partly
1:30,88,64,46,VAR,6,0,29.88,0.0,Partly
2:00,88,63,43,NW,7,0,29.88,0.0,Mostly
2:30,90,64,43,WNW,5,0,29.85,0.0,Mostly
3:00,90,63,40,W,6,0,29.85,0.0,Partly
3:30,88,63,43,NW,6,0,29.85,0.0,Partly
4:00,88,64,46,NW,6,0,29.85,0.0,Partly
4:30,88,63,43,W,6,0,29.85,0.0,Fair
5:00,88,63,43,VAR,2,0,29.85,0.0,Fair
5:30,84,66,55,SSW,7,0,29.85,0.0,Fair
6:00,82,64,54,S,8,0,29.88,0.0,Fair
6:30,82,64,54,S,8,0,29.88,0.0,Partly
7:00,81,64,58,S,9,0,29.88,0.0,Fair
7:30,81,66,61,SSE,7,0,29.88,0.0,Fair
8:00,81,66,61,SSE,7,0,29.91,0.0,Fair
8:30,81,66,61,SE,9,0,29.91,0.0,Fair
9:00,79,66,65,SE,7,0,29.91,0.0,Fair
9:30,79,66,65,SE,8,0,29.91,0.0,Fair
10:00,79,68,69,SE,8,0,29.91,0.0,Fair
10:30,77,68,74,SSE,7,0,29.88,0.0,Fair
11:00,77,68,74,SE,6,0,29.88,0.0,Fair
11:30,77,66,69,ESE,6,0,29.88,0.0,Fair
