12:00,79,70,74,SE,5,0,29.82,0.0,Partly
12:30,79,70,74,SE,5,0,29.82,0.0,Partly
1:00,79,70,74,SE,6,0,29.82,0.0,Partly
1:30,79,70,74,SSE,6,0,29.82,0.0,Partly
2:00,77,72,83,SSE,6,0,29.79,0.0,Partly
2:30,77,72,83,VAR,3,0,29.79,0.0,Partly
3:00,75,72,89,VAR,2,0,29.79,0.0,Partly
3:30,75,72,89,VAR,3,0,29.79,0.0,Partly
4:00,73,70,88,E,3,0,29.79,0.0,Partly
4:30,73,70,88,E,3,0,29.79,0.0,Partly
5:00,73,72,94,NE,5,0,29.79,0.0,Partly
5:30,73,72,94,ENE,6,0,29.82,0.0,Partly
6:00,73,72,94,NE,6,0,29.82,0.0,Partly
6:30,72,72,100,NE,3,0,29.82,0.0,Fog
7:00,73,72,94,ENE,5,0,29.85,0.0,Fog
7:30,75,72,89,VAR,3,0,29.85,0.0,Fog
8:00,79,72,78,VAR,3,0,29.85,0.0,Fair
8:30,81,72,74,VAR,3,0,29.88,0.0,Fair
9:00,81,72,74,NNE,5,0,29.88,0.0,Fair
9:30,82,70,66,N,3,0,29.88,0.0,Fair
10:00,86,70,58,NE,5,0,29.88,0.0,Fair
10:30,88,68,52,NE,5,0,29.88,0.0,Fair
11:00,88,68,52,N,6,0,29.85,0.0,Fair
11:30,90,64,43,VAR,3,0,29.85,0.0,Fair
12:00,90,64,43,VAR,5,0,29.85,0.0,Fair
12:30,91,64,41,VAR,5,0,29.82,0.0,Partly
1:00,91,63,38,VAR,5,0,29.82,0.0,Partly
1:30,93,63,36,NE,5,0,29.79,0.0,Partly
2:00,93,63,36,N,6,0,29.79,0.0,Partly
2:30,93,63,36,N,5,0,29.76,0.0,Partly
3:00,93,63,36,VAR,3,0,29.76,0.0,Partly
3:30,93,63,36,VAR,3,0,29.76,0.0,Partly
4:00,91,63,38,VAR,1,0,29.76,0.0,Partly
4:30,91,63,38,CALM,0,0,29.76,0.0,Partly
5:00,88,70,55,S,9,0,29.79,0.0,Partly
5:30,86,70,58,S,9,0,29.79,0.0,Partly
6:00,86,70,58,SSW,8,0,29.79,0.0,Partly
6:30,84,70,62,SSW,7,0,29.82,0.0,Partly
7:00,84,72,66,S,7,0,29.82,0.0,Partly
7:30,84,70,62,S,5,0,29.82,0.0,Partly
8:00,84,72,66,S,6,0,29.85,0.0,Partly
8:30,82,72,70,S,6,0,29.85,0.0,Partly
9:00,82,72,70,SSE,5,0,29.85,0.0,Partly
9:30,81,73,79,S,6,0,29.85,0.0,Partly
10:00,81,73,79,S,5,0,29.85,0.0,Partly
10:30,81,73,79,VAR,1,0,29.85,0.0,Partly
11:00,81,73,79,VAR,2,0,29.85,0.0,Partly
11:30,81,73,79,ESE,5,0,29.85,0.0,Partly
