12:00,81,68,65,NNE,5,0,29.94,0.0,Partly
12:30,79,66,65,VAR,2,0,29.94,0.0,Partly
1:00,79,66,65,NNE,7,0,29.94,0.0,Partly
1:30,77,66,69,NE,7,0,29.94,0.0,Partly
2:00,77,66,69,N,5,0,29.94,0.0,Partly
2:30,75,66,73,VAR,2,0,29.94,0.0,Partly
3:00,75,66,73,NNE,2,0,29.94,0.0,Partly
3:30,73,66,78,ENE,6,0,29.91,0.0,Partly
4:00,73,66,78,NE,3,0,29.91,0.0,Partly
4:30,73,66,78,ENE,6,0,29.94,0.0,Partly
5:00,73,66,78,NE,5,0,29.94,0.0,Partly
5:30,73,66,78,NE,6,0,29.94,0.0,Partly
6:00,73,66,78,NE,5,0,29.94,0.0,Fair
6:30,75,66,73,NE,8,0,29.97,0.0,Fair
7:00,77,66,69,NE,9,0,29.97,0.0,Fair
7:30,79,66,65,NE,9,0,29.97,0.0,Fair
8:00,81,66,61,ENE,9,0,29.97,0.0,Fair
8:30,82,66,58,ENE,10,0,30.00,0.0,Fair
9:00,84,66,55,NNE,10,0,29.97,0.0,Fair
9:30,86,64,48,NNE,7,0,29.97,0.0,Fair
10:00,88,64,46,NE,5,0,29.97,0.0,Fair
10:30,90,64,43,VAR,3,0,29.97,0.0,Fair
11:00,90,64,43,NE,6,0,29.97,0.0,Fair
11:30,91,64,41,ESE,9,0,29.94,0.0,Fair
12:30,95,64,36,E,9,0,29.91,0.0,Partly
1:00,95,64,36,ESE,10,0,29.88,0.0,Partly
1:30,95,64,36,E,9,0,29.85,0.0,Partly
2:00,93,63,36,E,12,0,29.85,0.0,Partly
2:30,91,64,41,NE,8,0,29.82,0.0,Partly
3:00,95,64,36,ENE,5,0,29.82,0.0,Partly
3:30,93,68,44,SSE,6,0,29.82,0.0,Partly
4:00,91,68,46,VAR,3,0,29.82,0.0,Partly
4:30,90,68,49,VAR,3,0,29.82,0.0,Partly
5:00,90,70,52,VAR,2,0,29.85,0.0,Partly
5:30,88,72,58,WSW,7,0,29.85,0.0,Partly
6:00,86,72,62,SW,6,0,29.85,0.0,Partly
6:30,86,73,66,SSW,9,0,29.88,0.0,Partly
7:00,86,73,66,S,6,0,29.88,0.0,Partly
7:30,86,73,66,SSW,7,0,29.91,0.0,Partly
8:00,84,75,74,SSW,6,0,29.91,0.0,Partly
8:30,84,73,70,S,6,0,29.91,0.0,Partly
9:00,84,75,74,S,7,0,29.91,0.0,Partly
9:30,82,75,79,S,7,0,29.91,0.0,Partly
10:00,82,75,79,SE,5,0,29.94,0.0,Partly
10:30,82,75,79,E,6,0,29.94,0.0,Partly
11:00,81,73,79,E,5,0,29.91,0.0,Partly
11:30,81,72,74,E,6,0,29.91,0.0,Partly
