12:00,79,75,89,SSW,9,0,29.67,0.0,Cloudy
12:30,79,75,89,SSW,10,0,29.67,0.0,Cloudy
1:00,79,75,89,SSW,9,0,29.67,0.0,Cloudy
1:30,79,75,89,SW,10,0,29.64,0.0,Cloudy
2:00,79,75,89,SW,7,0,29.61,0.0,Cloudy
2:30,79,75,89,SSW,8,0,29.61,0.0,Cloudy
3:00,77,75,94,SSW,7,0,29.64,0.0,Cloudy
3:30,77,75,94,SSW,8,0,29.64,0.0,Cloudy
4:00,79,75,89,SSW,8,0,29.61,0.0,Cloudy
4:30,79,77,94,SSW,9,0,29.61,0.0,Cloudy
5:00,77,77,100,SW,10,0,29.64,0.0,Light
5:30,79,77,94,SW,12,0,29.61,0.0,Light
6:00,77,77,100,WSW,13,0,29.61,0.0,Cloudy
6:30,77,75,94,WSW,10,0,29.61,0.0,Cloudy
7:00,79,75,89,WSW,12,0,29.64,0.0,Cloudy
7:30,79,75,89,WSW,10,0,29.64,0.0,Cloudy
8:00,79,77,94,WSW,7,0,29.64,0.0,Cloudy
8:30,81,77,89,WSW,12,0,29.67,0.0,Cloudy
9:00,84,77,79,SW,14,0,29.67,0.0,Partly
9:30,84,77,79,WSW,17,0,29.67,0.0,Mostly
10:00,82,79,89,WSW,14,0,29.67,0.0,Light
10:30,82,79,89,WSW,10,0,29.67,0.0,Mostly
11:00,79,79,100,WSW,14,0,29.67,0.0,Rain
11:30,77,75,94,WSW,17,0,29.67,0.0,Light
12:00,77,75,94,WSW,13,0,29.67,0.0,Light
12:30,77,75,94,SW,13,0,29.64,0.0,Cloudy
1:00,77,75,94,WSW,14,0,29.64,0.0,Light
1:30,77,75,94,SW,12,0,29.64,0.0,Light
2:00,77,77,100,SW,10,0,29.61,0.0,Light
2:30,77,77,100,WSW,12,0,29.61,0.0,Light
3:00,77,77,100,WSW,10,0,29.61,0.0,Rain
3:30,79,77,94,SW,10,0,29.58,0.0,Light
4:00,79,77,94,SW,9,0,29.58,0.0,Light
4:30,79,77,94,SW,9,0,29.58,0.0,Light
5:00,79,77,94,SW,7,0,29.61,0.0,Rain
5:30,79,77,94,WSW,10,0,29.61,0.0,Light
6:00,77,77,100,WSW,9,0,29.61,0.0,Light
6:30,77,75,94,WSW,6,0,29.61,0.0,Light
7:00,77,75,94,SSW,6,0,29.61,0.0,Light
7:30,77,75,94,SW,10,0,29.61,0.0,Light
8:00,77,77,100,SW,8,0,29.64,0.0,Light
8:30,77,77,100,SW,13,0,29.64,0.0,Light
9:00,77,75,94,SW,9,0,29.67,0.0,Light
9:30,77,75,94,SW,9,0,29.67,0.0,Light
10:00,77,75,94,SW,9,0,29.70,0.0,Light
10:30,77,75,94,SW,8,0,29.70,0.0,Light
11:00,77,75,94,SSW,7,0,29.70,0.0,Light
11:30,77,75,94,SSW,5,0,29.70,0.0,Mostly
