12:00,81,77,89,VAR,1,0,29.70,0.0,Partly
12:30,81,77,89,E,2,0,29.70,0.0,Partly
1:00,81,77,89,NE,3,0,29.70,0.0,Partly
1:30,81,77,89,VAR,2,0,29.70,0.0,Fair
2:00,81,79,94,VAR,2,0,29.70,0.0,Fair
2:30,79,79,100,ENE,1,0,29.70,0.0,Fair
3:00,79,79,100,NE,2,0,29.70,0.0,Fair
3:30,81,79,94,NE,1,0,29.70,0.0,Fair
4:00,79,79,100,E,3,0,29.70,0.0,Fair
4:30,79,77,94,VAR,1,0,29.67,0.0,Fair
5:00,79,77,94,VAR,1,0,29.67,0.0,Fair
5:30,79,77,94,ENE,2,0,29.67,0.0,Fair
6:00,79,77,94,NE,2,0,29.67,0.0,Fair
6:30,81,79,94,NE,3,0,29.70,0.0,Fair
7:00,81,81,100,VAR,2,0,29.70,0.0,Fair
7:30,82,81,94,VAR,2,0,29.70,0.0,Fair
8:00,84,81,89,VAR,1,0,29.73,0.0,Fair
8:30,86,81,84,VAR,3,0,29.73,0.0,Fair
9:00,86,79,79,WSW,5,0,29.73,0.0,Partly
9:30,88,79,75,WSW,6,0,29.73,0.0,Partly
10:00,90,77,66,W,5,0,29.73,0.0,Mostly
10:30,90,79,70,W,7,0,29.73,0.0,Mostly
11:00,88,77,70,W,9,0,29.73,0.0,Mostly
11:30,91,77,63,WSW,5,0,29.70,0.0,Mostly
12:00,90,75,62,VAR,1,0,29.70,0.0,Mostly
12:30,86,77,74,SSE,16,0,29.67,0.0,T-Storm
1:00,88,79,75,SSE,7,0,29.67,0.0,Light
1:30,88,77,70,SSE,9,0,29.64,0.0,Partly
2:00,82,77,84,NNW,15,0,29.64,0.0,Light
2:30,77,75,94,NW,16,31,29.67,0.0,Heavy
3:00,77,77,100,SW,7,0,29.67,0.0,T-Storm
3:30,79,77,94,S,10,0,29.64,0.0,Light
4:00,79,77,94,VAR,2,0,29.61,0.0,Mostly
4:30,81,79,94,VAR,2,0,29.64,0.0,Mostly
5:00,81,79,94,CALM,0,0,29.67,0.0,Mostly
5:30,81,79,94,VAR,3,0,29.67,0.0,Mostly
6:00,81,79,94,VAR,2,0,29.67,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.67,0.0,Light
7:00,81,79,94,CALM,0,0,29.70,0.0,Light
7:30,81,79,94,WSW,5,0,29.70,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
8:30,79,79,100,WSW,6,0,29.73,0.0,Mostly
9:00,79,79,100,WSW,7,0,29.76,0.0,Mostly
9:30,79,77,94,WNW,10,0,29.76,0.0,Thunder
10:00,77,75,94,NNW,7,0,29.76,0.0,Light
10:30,77,75,94,NNW,6,0,29.76,0.0,Light
11:00,77,75,94,ENE,3,0,29.76,0.0,Light
11:30,77,75,94,VAR,1,0,29.76,0.0,Light
