12:00,75,73,94,W,7,0,29.79,0.0,Mostly
12:30,77,73,89,W,6,0,29.76,0.0,Mostly
1:00,77,73,89,W,3,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
2:00,77,75,94,WNW,5,0,29.73,0.0,Mostly
2:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
3:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
4:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
4:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
5:00,77,77,100,CALM,0,0,29.73,0.0,Partly
5:30,77,77,100,NW,2,0,29.73,0.0,Partly
6:30,77,77,100,NE,3,0,29.73,0.0,Mostly
7:00,77,77,100,ENE,2,0,29.76,0.0,Mostly
7:30,79,77,94,NE,1,0,29.76,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
8:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
9:00,82,79,89,WNW,5,0,29.76,0.0,Mostly
9:30,82,79,89,W,9,0,29.76,0.0,Mostly
10:00,84,79,84,W,12,0,29.76,0.0,Mostly
10:30,84,81,89,WNW,12,0,29.76,0.0,Mostly
11:00,86,81,84,WNW,15,0,29.76,0.0,Mostly
11:30,86,79,79,NW,14,0,29.73,0.0,Partly
12:00,88,79,75,NW,12,0,29.73,0.0,Mostly
12:30,88,79,75,NW,9,0,29.70,0.0,Mostly
1:00,88,77,70,NW,9,0,29.67,0.0,Mostly
1:30,86,79,79,NNW,10,0,29.67,0.0,Light
2:00,88,79,75,NW,9,0,29.67,0.0,Mostly
2:30,88,77,70,NW,10,0,29.64,0.0,Mostly
3:00,88,79,75,NNW,12,0,29.64,0.0,Partly
3:30,88,79,75,WNW,7,0,29.64,0.0,Partly
4:00,84,79,84,W,6,0,29.64,0.0,Partly
4:30,84,79,84,W,5,0,29.64,0.0,Partly
5:00,84,79,84,W,2,0,29.64,0.0,Mostly
5:30,84,81,89,WNW,2,0,29.64,0.0,Mostly
6:00,84,81,89,WNW,1,0,29.64,0.0,Mostly
6:30,84,81,89,WNW,2,0,29.67,0.0,Mostly
7:00,84,81,89,W,1,0,29.67,0.0,Mostly
7:30,82,81,94,WNW,2,0,29.67,0.0,Mostly
8:00,82,81,94,WNW,2,0,29.70,0.0,Mostly
8:30,82,81,94,W,1,0,29.70,0.0,Mostly
9:00,82,81,94,VAR,2,0,29.70,0.0,Partly
9:30,75,75,100,NW,9,0,29.76,0.0,Heavy
10:00,75,75,100,WNW,5,0,29.76,0.0,Light
10:30,75,73,94,VAR,2,0,29.73,0.0,Light
11:00,77,75,94,VAR,3,0,29.73,0.0,Light
11:30,77,75,94,VAR,1,0,29.73,0.0,Light
