12:00,82,70,66,SE,8,0,29.85,0.0,Partly
12:30,81,70,70,SE,10,0,29.85,0.0,Partly
1:00,82,68,62,SE,9,0,29.85,0.0,Partly
1:30,82,68,62,SE,10,0,29.85,0.0,Partly
2:00,82,68,62,SE,10,0,29.82,0.0,Partly
2:30,81,68,65,SE,10,0,29.82,0.0,Partly
3:00,81,68,65,SE,10,0,29.82,0.0,Partly
3:30,81,70,70,SE,9,0,29.82,0.0,Partly
4:00,81,70,70,SE,7,0,29.85,0.0,Partly
4:30,81,70,70,E,6,0,29.85,0.0,Partly
5:00,81,72,74,E,9,0,29.85,0.0,Partly
5:30,81,73,79,E,7,0,29.85,0.0,Partly
6:00,79,73,83,E,6,0,29.88,0.0,Partly
6:30,81,73,79,E,9,0,29.88,0.0,Partly
7:00,81,73,79,E,9,0,29.88,0.0,Partly
7:30,82,73,74,E,8,0,29.91,0.0,Fair
8:00,84,73,70,E,9,0,29.91,0.0,Fair
8:30,84,72,66,E,10,0,29.91,0.0,Fair
9:00,86,70,58,E,9,0,29.91,0.0,Partly
9:30,88,70,55,E,7,0,29.91,0.0,Partly
10:00,90,68,49,E,9,0,29.91,0.0,Partly
10:30,91,68,46,E,12,0,29.91,0.0,Partly
11:00,93,66,41,E,6,0,29.88,0.0,Fair
11:30,95,64,36,ESE,9,0,29.88,0.0,Partly
12:00,95,64,36,ESE,10,0,29.85,0.0,Partly
12:30,95,64,36,ESE,8,0,29.82,0.0,Partly
1:00,97,64,34,VAR,5,17,29.82,0.0,Partly
1:30,97,63,32,VAR,7,0,29.79,0.0,Mostly
2:00,97,66,37,VAR,5,0,29.79,0.0,Mostly
2:30,93,66,41,SSE,10,0,29.76,0.0,Mostly
3:00,95,66,39,S,9,0,29.76,0.0,Mostly
3:30,93,66,41,S,10,0,29.76,0.0,Partly
4:00,93,66,41,S,10,0,29.76,0.0,Partly
4:30,93,64,38,SSE,12,0,29.76,0.0,Partly
5:00,91,63,38,SSE,10,0,29.76,0.0,Fair
5:30,90,64,43,SSE,12,0,29.76,0.0,Fair
6:00,88,66,49,SSE,10,0,29.79,0.0,Fair
6:30,86,66,51,SSE,9,0,29.79,0.0,Fair
7:00,86,68,55,SSE,12,0,29.79,0.0,Fair
7:30,84,68,58,SE,8,0,29.82,0.0,Fair
8:00,84,70,62,SE,10,0,29.82,0.0,Fair
8:30,84,68,58,SE,10,0,29.82,0.0,Fair
9:00,82,68,62,SE,8,0,29.85,0.0,Fair
9:30,82,68,62,SE,13,0,29.85,0.0,Fair
10:00,82,68,62,SE,10,0,29.85,0.0,Fair
10:30,82,68,62,SE,8,0,29.85,0.0,Fair
11:00,81,72,74,SSE,7,0,29.85,0.0,Fair
11:30,81,72,74,SSE,6,0,29.85,0.0,Fair
