12:00,81,77,89,SSW,10,0,29.73,0.0,Mostly
12:30,81,77,89,SSW,10,0,29.73,0.0,Mostly
1:00,81,77,89,SSW,9,0,29.70,0.0,Mostly
1:30,81,77,89,SSW,6,0,29.70,0.0,Partly
2:00,81,77,89,SSW,7,0,29.70,0.0,Partly
2:30,81,77,89,SW,7,0,29.70,0.0,Mostly
3:00,81,77,89,SW,8,0,29.70,0.0,Mostly
3:30,81,77,89,SW,6,0,29.70,0.0,Mostly
4:00,81,77,89,SW,7,0,29.70,0.0,Mostly
4:30,81,77,89,SW,6,0,29.70,0.0,Mostly
5:00,81,77,89,SW,7,0,29.70,0.0,Mostly
5:30,81,77,89,SW,6,0,29.70,0.0,Mostly
6:00,81,77,89,SSW,7,0,29.73,0.0,Mostly
6:30,81,77,89,SSW,7,0,29.73,0.0,Mostly
7:00,82,77,84,SW,5,0,29.73,0.0,Mostly
7:30,82,77,84,SW,6,0,29.76,0.0,Mostly
8:00,82,77,84,WSW,7,0,29.76,0.0,Mostly
8:30,82,77,84,WSW,8,0,29.76,0.0,Mostly
9:00,84,77,79,SW,8,0,29.76,0.0,Mostly
9:30,84,77,79,SW,10,0,29.76,0.0,Mostly
10:00,84,79,84,WSW,10,0,29.76,0.0,Mostly
10:30,86,79,79,W,10,0,29.73,0.0,Mostly
11:00,86,79,79,WSW,12,0,29.73,0.0,Mostly
11:30,88,77,70,WSW,10,0,29.73,0.0,Mostly
12:00,88,77,70,WSW,12,0,29.70,0.0,Mostly
12:30,88,75,66,WSW,12,0,29.67,0.0,Mostly
1:00,90,75,62,SW,12,0,29.67,0.0,Mostly
1:30,90,77,66,W,8,0,29.64,0.0,Mostly
2:00,90,75,62,WSW,14,0,29.64,0.0,Light
2:30,79,75,89,W,16,0,29.64,0.0,Rain
3:00,81,77,89,NW,5,0,29.64,0.0,Light
3:30,81,79,94,CALM,0,0,29.61,0.0,Mostly
4:00,82,79,89,VAR,2,0,29.64,0.0,Light
4:30,81,77,89,SW,9,0,29.64,0.0,Light
5:00,79,75,89,VAR,3,0,29.67,0.0,Light
5:30,79,77,94,VAR,2,0,29.70,0.0,Light
6:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
6:30,79,77,94,SE,6,0,29.73,0.0,Light
7:00,77,75,94,S,7,0,29.73,0.0,Light
7:30,77,75,94,S,7,0,29.76,0.0,Light
8:00,77,75,94,S,7,0,29.76,0.0,Light
8:30,77,75,94,S,7,0,29.76,0.0,Light
9:00,77,75,94,S,5,0,29.76,0.0,Light
9:30,77,75,94,S,5,0,29.76,0.0,Light
10:00,77,75,94,VAR,2,0,29.76,0.0,Light
10:30,77,77,100,S,6,0,29.76,0.0,Light
11:00,77,75,94,S,6,0,29.76,0.0,Light
11:30,77,77,100,SW,6,0,29.76,0.0,Light
