12:00,81,79,94,VAR,2,0,29.73,0.0,Partly
12:30,81,79,94,VAR,3,0,29.73,0.0,Partly
1:00,81,79,94,S,5,0,29.73,0.0,Partly
1:30,81,79,94,VAR,3,0,29.73,0.0,Partly
2:00,81,79,94,VAR,3,0,29.73,0.0,Partly
2:30,81,79,94,SE,5,0,29.73,0.0,Partly
3:00,81,79,94,VAR,3,0,29.73,0.0,Partly
3:30,81,79,94,SE,5,0,29.73,0.0,Partly
4:00,81,79,94,VAR,3,0,29.73,0.0,Partly
4:30,81,79,94,VAR,2,0,29.73,0.0,Partly
5:00,81,79,94,VAR,3,0,29.73,0.0,Partly
5:30,81,79,94,VAR,2,0,29.73,0.0,Partly
6:00,81,79,94,VAR,2,0,29.73,0.0,Partly
6:30,82,81,94,VAR,1,0,29.73,0.0,Mostly
7:00,82,81,94,VAR,2,0,29.76,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.76,0.0,Mostly
8:00,86,81,84,SE,6,0,29.76,0.0,Mostly
8:30,86,79,79,VAR,5,0,29.76,0.0,Partly
9:00,86,77,74,ESE,7,0,29.76,0.0,Mostly
9:30,86,79,79,SE,8,0,29.76,0.0,Mostly
10:00,88,79,75,S,8,0,29.76,0.0,Mostly
10:30,90,77,66,SSE,10,0,29.76,0.0,Mostly
11:00,90,75,62,SE,9,0,29.76,0.0,Mostly
11:30,91,75,59,SE,13,0,29.76,0.0,Mostly
12:00,91,77,63,SSE,8,0,29.76,0.0,Mostly
12:30,91,75,59,SSE,9,0,29.76,0.0,Mostly
1:00,91,75,59,S,9,0,29.73,0.0,Mostly
1:30,91,75,59,SSE,10,0,29.73,0.0,Mostly
2:00,91,75,59,SSE,10,0,29.73,0.0,Mostly
2:30,91,75,59,SSE,12,0,29.70,0.0,Partly
3:00,91,77,63,S,9,0,29.70,0.0,Partly
3:30,91,75,59,S,12,0,29.70,0.0,Partly
4:00,90,75,62,SE,10,0,29.70,0.0,Partly
4:30,90,75,62,SE,10,0,29.70,0.0,Partly
5:00,90,77,66,SSE,10,0,29.70,0.0,Partly
5:30,88,73,62,SSE,9,0,29.70,0.0,Fair
6:00,88,75,66,S,9,0,29.73,0.0,Fair
6:30,86,75,70,S,9,0,29.73,0.0,Fair
7:00,86,77,74,S,8,0,29.73,0.0,Fair
7:30,86,77,74,SSE,9,0,29.73,0.0,Fair
8:00,84,77,79,S,8,0,29.73,0.0,Fair
8:30,84,77,79,S,8,0,29.76,0.0,Fair
9:00,84,79,84,S,6,0,29.76,0.0,Fair
9:30,84,79,84,S,7,0,29.76,0.0,Fair
10:00,84,79,84,SSW,6,0,29.76,0.0,Partly
10:30,82,77,84,VAR,3,0,29.79,0.0,Partly
11:00,82,77,84,SSW,5,0,29.79,0.0,Partly
11:30,82,77,84,VAR,3,0,29.79,0.0,Partly
