12:00,81,75,84,SE,9,0,29.85,0.0,Partly
12:30,81,75,84,SE,12,0,29.85,0.0,Partly
1:00,81,75,84,SE,8,0,29.85,0.0,Partly
1:30,81,75,84,SE,8,0,29.82,0.0,Partly
2:00,81,75,84,SE,8,0,29.82,0.0,Partly
2:30,81,75,84,SE,9,0,29.82,0.0,Partly
3:00,81,75,84,SE,8,0,29.82,0.0,Partly
3:30,81,75,84,SE,8,0,29.82,0.0,Partly
4:00,79,75,89,ESE,9,0,29.82,0.0,Partly
4:30,79,75,89,SE,8,0,29.82,0.0,Partly
5:00,79,75,89,SE,5,0,29.82,0.0,Partly
5:30,79,75,89,VAR,3,0,29.82,0.0,Partly
6:00,79,75,89,ESE,6,0,29.82,0.0,Fair
6:30,79,75,89,ESE,6,0,29.85,0.0,Fair
7:00,81,75,84,SE,9,0,29.85,0.0,Fair
7:30,81,75,84,SE,9,0,29.85,0.0,Partly
8:00,84,73,70,ESE,7,0,29.88,0.0,Partly
8:30,84,73,70,ESE,10,0,29.88,0.0,Mostly
9:00,86,73,66,SE,9,0,29.88,0.0,Mostly
9:30,88,72,58,SE,9,0,29.88,0.0,Mostly
10:00,88,70,55,SE,9,0,29.88,0.0,Mostly
10:30,90,70,52,SE,9,0,29.85,0.0,Mostly
11:00,91,68,46,SSE,9,0,29.85,0.0,Partly
11:30,91,68,46,ESE,9,0,29.82,0.0,Partly
12:00,93,68,44,VAR,5,0,29.82,0.0,Partly
12:30,93,66,41,ESE,6,0,29.79,0.0,Mostly
1:00,93,68,44,SE,5,0,29.79,0.0,Mostly
1:30,93,68,44,SSW,8,0,29.76,0.0,Mostly
2:00,93,70,46,SSE,8,0,29.76,0.0,Mostly
2:30,93,70,46,S,12,0,29.73,0.0,Mostly
3:00,93,70,46,S,10,0,29.73,0.0,Partly
3:30,93,68,44,S,12,0,29.73,0.0,Partly
4:00,90,68,49,S,12,0,29.73,0.0,Fair
4:30,90,68,49,S,13,0,29.73,0.0,Fair
5:00,88,66,49,S,13,0,29.73,0.0,Fair
5:30,86,70,58,S,10,0,29.76,0.0,Fair
6:00,84,70,62,S,10,0,29.76,0.0,Fair
6:30,84,72,66,S,9,0,29.76,0.0,Fair
7:00,84,72,66,SSE,9,0,29.76,0.0,Fair
7:30,82,73,74,SSE,8,0,29.79,0.0,Fair
8:00,82,73,74,SSE,9,0,29.79,0.0,Fair
8:30,82,73,74,SSE,8,0,29.82,0.0,Fair
9:00,81,75,84,SSE,8,0,29.82,0.0,Fair
9:30,81,75,84,SE,12,0,29.82,0.0,Fair
10:00,81,75,84,SE,12,0,29.82,0.0,Fair
10:30,81,75,84,SE,10,0,29.82,0.0,Fair
11:00,81,75,84,SE,12,0,29.82,0.0,Fair
11:30,81,75,84,SE,8,0,29.82,0.0,Fair
