12:00,82,79,89,WSW,9,0,29.64,0.0,Partly
12:30,82,79,89,WSW,9,0,29.64,0.0,Partly
1:00,82,77,84,WSW,7,0,29.61,0.0,Partly
1:30,81,77,89,VAR,3,0,29.61,0.0,Light
2:00,81,79,94,W,6,0,29.61,0.0,Mostly
2:30,81,77,89,WNW,3,0,29.61,0.0,Partly
3:00,81,77,89,N,2,0,29.58,0.0,Partly
3:30,81,77,89,VAR,2,0,29.58,0.0,Partly
4:00,81,77,89,WSW,3,0,29.61,0.0,Partly
4:30,81,77,89,WSW,6,0,29.61,0.0,Partly
5:00,81,77,89,W,5,0,29.61,0.0,Partly
5:30,81,77,89,VAR,2,0,29.64,0.0,Partly
6:00,81,77,89,WNW,1,0,29.64,0.0,Partly
6:30,82,79,89,VAR,3,0,29.64,0.0,Fair
7:00,84,79,84,W,2,0,29.64,0.0,Fair
7:30,86,79,79,VAR,1,0,29.64,0.0,Fair
8:00,86,79,79,W,5,0,29.67,0.0,Partly
8:30,88,79,75,W,6,0,29.67,0.0,Partly
9:00,88,79,75,WNW,6,0,29.67,0.0,Mostly
9:30,90,79,70,W,7,0,29.67,0.0,Mostly
10:00,90,77,66,W,7,0,29.64,0.0,Mostly
10:30,90,77,66,W,6,0,29.64,0.0,Mostly
11:00,91,77,63,WNW,5,0,29.64,0.0,Mostly
11:30,93,75,56,W,3,0,29.61,0.0,Partly
12:00,95,75,53,WNW,5,0,29.61,0.0,Partly
12:30,93,77,59,WNW,6,0,29.58,0.0,Partly
1:00,95,75,53,NW,5,0,29.58,0.0,Mostly
1:30,95,77,56,VAR,2,0,29.55,0.0,Mostly
2:00,95,73,49,N,1,0,29.52,0.0,Light
2:30,88,73,62,SE,17,0,29.52,0.0,Light
3:00,77,75,94,SW,18,33,29.55,0.0,Heavy
3:30,79,75,89,WSW,10,0,29.58,0.0,T-Storm
4:00,79,75,89,W,9,0,29.61,0.0,Light
4:30,77,75,94,SSW,7,0,29.61,0.0,Heavy
5:00,77,77,100,W,6,0,29.61,0.0,Light
5:30,77,77,100,WSW,5,0,29.61,0.0,Light
6:00,77,77,100,VAR,3,0,29.64,0.0,Light
6:30,77,77,100,VAR,3,0,29.67,0.0,Light
7:00,79,77,94,CALM,0,0,29.70,0.0,Light
7:30,79,77,94,VAR,1,0,29.70,0.0,Light
8:00,79,77,94,N,2,0,29.70,0.0,Light
8:30,79,77,94,CALM,0,0,29.70,0.0,Light
9:00,79,77,94,CALM,0,0,29.70,0.0,Light
9:30,79,77,94,CALM,0,0,29.70,0.0,Light
10:00,79,79,100,ENE,2,0,29.70,0.0,Light
10:30,79,79,100,ENE,2,0,29.70,0.0,Light
11:00,79,79,100,SE,5,0,29.70,0.0,Mostly
11:30,79,79,100,SSE,3,0,29.70,0.0,Mostly
