12:00,81,77,89,S,6,0,29.79,0.0,Partly
12:30,81,77,89,VAR,2,0,29.79,0.0,Partly
1:00,81,77,89,VAR,3,0,29.76,0.0,Partly
1:30,81,77,89,SSE,5,0,29.76,0.0,Partly
2:00,81,77,89,SE,6,0,29.76,0.0,Partly
2:30,81,77,89,VAR,3,0,29.73,0.0,Partly
3:00,81,77,89,SSE,3,0,29.73,0.0,Partly
3:30,81,77,89,SSE,3,0,29.73,0.0,Partly
4:00,79,79,100,SSE,2,0,29.73,0.0,Partly
4:30,79,79,100,VAR,1,0,29.73,0.0,Partly
5:00,79,77,94,NW,1,0,29.73,0.0,Partly
5:30,79,79,100,ESE,1,0,29.76,0.0,Partly
6:00,79,79,100,CALM,0,0,29.76,0.0,Partly
6:30,79,79,100,VAR,1,0,29.76,0.0,Partly
7:00,81,79,94,N,2,0,29.76,0.0,Partly
7:30,81,79,94,VAR,1,0,29.76,0.0,Partly
8:00,82,79,89,VAR,2,0,29.79,0.0,Partly
8:30,84,79,84,VAR,2,0,29.79,0.0,Partly
9:00,84,79,84,VAR,2,0,29.79,0.0,Partly
9:30,86,79,79,VAR,1,0,29.79,0.0,Partly
10:00,86,79,79,VAR,1,0,29.79,0.0,Mostly
10:30,86,77,74,VAR,3,0,29.79,0.0,Mostly
11:00,88,79,75,VAR,3,0,29.79,0.0,Mostly
11:30,88,77,70,VAR,3,0,29.76,0.0,Mostly
12:00,90,77,66,VAR,3,0,29.76,0.0,Mostly
12:30,90,77,66,NNW,7,0,29.73,0.0,Partly
1:00,88,79,75,VAR,2,0,29.70,0.0,Partly
1:30,86,79,79,W,8,0,29.70,0.0,Partly
2:00,86,77,74,W,7,0,29.67,0.0,Partly
2:30,86,77,74,WSW,7,0,29.67,0.0,Partly
3:00,86,77,74,WSW,7,0,29.67,0.0,Mostly
3:30,81,79,94,SSW,8,0,29.67,0.0,T-Storm
4:00,82,79,89,VAR,2,0,29.67,0.0,Light
4:30,81,79,94,NNE,7,0,29.67,0.0,Light
5:00,81,81,100,VAR,1,0,29.70,0.0,Light
5:30,82,79,89,VAR,3,0,29.70,0.0,Light
6:00,82,79,89,VAR,3,0,29.70,0.0,Mostly
6:30,82,79,89,VAR,3,0,29.70,0.0,Mostly
7:00,82,77,84,VAR,2,0,29.73,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.73,0.0,Mostly
8:00,81,77,89,CALM,0,0,29.73,0.0,Partly
8:30,79,77,94,VAR,1,0,29.76,0.0,Partly
9:00,79,77,94,VAR,1,0,29.76,0.0,Partly
9:30,79,77,94,VAR,1,0,29.73,0.0,Partly
10:00,79,77,94,WNW,5,0,29.73,0.0,Partly
10:30,79,77,94,WNW,2,0,29.76,0.0,Partly
11:00,79,77,94,WNW,2,0,29.73,0.0,Partly
11:30,79,77,94,NW,2,0,29.73,0.0,Partly
