12:00,81,79,94,WSW,6,0,29.73,0.0,Fair
12:30,81,79,94,W,5,0,29.73,0.0,Fair
1:00,81,79,94,W,5,0,29.73,0.0,Fair
1:30,81,79,94,WSW,5,0,29.73,0.0,Partly
2:00,79,79,100,WSW,5,0,29.73,0.0,Partly
2:30,79,79,100,WSW,3,0,29.70,0.0,Partly
3:00,79,79,100,W,2,0,29.70,0.0,Partly
3:30,79,79,100,W,3,0,29.73,0.0,Fair
4:00,79,79,100,W,2,0,29.73,0.0,Fair
4:30,79,79,100,VAR,1,0,29.73,0.0,Fair
5:00,79,79,100,W,1,0,29.73,0.0,Fair
5:30,79,77,94,WNW,2,0,29.73,0.0,Fair
6:00,79,77,94,W,2,0,29.73,0.0,Fair
6:30,81,79,94,W,3,0,29.76,0.0,Fair
7:00,82,79,89,W,6,0,29.76,0.0,Fair
7:30,82,79,89,W,6,0,29.79,0.0,Fair
8:00,84,79,84,VAR,3,0,29.79,0.0,Fair
8:30,86,79,79,VAR,2,0,29.79,0.0,Fair
9:00,86,79,79,VAR,3,0,29.79,0.0,Partly
9:30,88,79,75,VAR,3,0,29.79,0.0,Partly
10:00,88,79,75,W,5,0,29.79,0.0,Partly
10:30,90,77,66,VAR,3,0,29.79,0.0,Mostly
11:00,90,77,66,WSW,6,0,29.76,0.0,Mostly
11:30,90,77,66,W,7,0,29.76,0.0,Mostly
12:00,90,77,66,NW,5,0,29.76,0.0,Partly
12:30,88,79,75,VAR,2,0,29.73,0.0,Light
1:00,86,77,74,NW,10,0,29.73,0.0,Light
1:30,88,77,70,NW,6,0,29.70,0.0,Partly
2:00,90,79,70,NW,6,0,29.70,0.0,Partly
2:30,90,79,70,WNW,5,0,29.67,0.0,Partly
3:00,90,79,70,VAR,3,0,29.67,0.0,Partly
3:30,90,79,70,NNW,5,0,29.67,0.0,Partly
4:00,91,77,63,VAR,1,0,29.67,0.0,Partly
4:30,91,75,59,S,6,0,29.67,0.0,Partly
5:00,90,75,62,S,5,0,29.67,0.0,Partly
5:30,90,75,62,VAR,3,0,29.70,0.0,Partly
6:00,90,75,62,S,6,0,29.70,0.0,Partly
6:30,88,79,75,S,7,0,29.70,0.0,Partly
7:00,86,79,79,SSE,10,0,29.73,0.0,Partly
7:30,86,79,79,SSE,8,0,29.73,0.0,Partly
8:00,86,79,79,SSE,6,0,29.76,0.0,Fair
8:30,86,81,84,S,6,0,29.76,0.0,Fair
9:00,86,81,84,S,5,0,29.79,0.0,Fair
9:30,84,79,84,SSW,5,0,29.79,0.0,Fair
10:00,84,77,79,SW,7,0,29.79,0.0,Fair
10:30,82,77,84,SW,6,0,29.79,0.0,Fair
11:00,82,79,89,WSW,3,0,29.76,0.0,Fair
11:30,82,79,89,W,6,0,29.76,0.0,Fair
