12:00,79,79,100,VAR,1,0,29.79,0.0,Partly
12:30,79,79,100,CALM,0,0,29.79,0.0,Partly
1:00,79,79,100,VAR,1,0,29.79,0.0,Partly
1:30,79,79,100,VAR,1,0,29.76,0.0,Partly
2:00,79,79,100,NE,1,0,29.76,0.0,Partly
2:30,79,79,100,VAR,1,0,29.76,0.0,Partly
3:00,79,79,100,NE,2,0,29.76,0.0,Partly
3:30,79,79,100,ENE,2,0,29.76,0.0,Partly
4:00,79,79,100,NE,2,0,29.76,0.0,Partly
4:30,79,79,100,ENE,1,0,29.76,0.0,Partly
5:00,79,79,100,ENE,1,0,29.76,0.0,Partly
5:30,79,79,100,NNE,2,0,29.76,0.0,Partly
6:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
6:30,79,79,100,NE,2,0,29.76,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.76,0.0,Fog
7:30,81,79,94,NE,3,0,29.79,0.0,Fog
8:00,81,79,94,VAR,2,0,29.79,0.0,Fog
8:30,82,81,94,VAR,3,0,29.79,0.0,Mostly
9:00,84,81,89,N,5,0,29.79,0.0,Mostly
9:30,84,79,84,N,5,0,29.79,0.0,Mostly
10:00,86,79,79,NNW,7,0,29.79,0.0,Mostly
10:30,86,77,74,N,6,0,29.76,0.0,Mostly
11:00,86,77,74,NW,8,0,29.76,0.0,Mostly
11:30,86,77,74,NW,9,0,29.76,0.0,Mostly
12:00,88,77,70,NW,8,0,29.73,0.0,Mostly
12:30,88,79,75,NW,9,0,29.70,0.0,Mostly
1:00,90,79,70,NW,9,0,29.70,0.0,Partly
1:30,91,79,66,WNW,9,0,29.67,0.0,Partly
2:00,91,79,66,WNW,9,0,29.67,0.0,Partly
2:30,90,79,70,WNW,7,0,29.64,0.0,Partly
3:00,91,77,63,NW,8,0,29.64,0.0,Partly
3:30,90,79,70,NW,6,0,29.64,0.0,Partly
4:00,90,77,66,WNW,6,0,29.64,0.0,Partly
4:30,88,77,70,WNW,7,0,29.67,0.0,Partly
5:00,88,79,75,W,7,0,29.67,0.0,Showers
5:30,86,79,79,W,7,0,29.67,0.0,Partly
6:00,86,79,79,W,6,0,29.70,0.0,Partly
6:30,86,79,79,W,5,0,29.70,0.0,Partly
7:00,77,73,89,N,17,30,29.73,0.0,Rain
7:30,77,75,94,E,5,0,29.73,0.0,Light
8:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
8:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:00,81,77,89,W,8,0,29.76,0.0,Mostly
9:30,79,75,89,WSW,13,0,29.79,0.0,Mostly
10:00,77,73,89,W,18,0,29.82,0.0,Partly
10:30,77,73,89,W,14,0,29.79,0.0,Partly
11:00,75,73,94,W,13,0,29.79,0.0,Mostly
11:30,75,73,94,W,12,0,29.79,0.0,Mostly
