12:00,79,77,94,WNW,1,0,29.73,0.0,Partly
12:30,79,77,94,W,2,0,29.73,0.0,Partly
1:00,77,77,100,W,5,0,29.70,0.0,Partly
1:30,77,75,94,W,5,0,29.67,0.0,Partly
2:00,77,77,100,W,2,0,29.67,0.0,Partly
2:30,77,77,100,CALM,0,0,29.67,0.0,Partly
3:00,77,77,100,W,1,0,29.67,0.0,Partly
3:30,77,77,100,W,3,0,29.67,0.0,Partly
4:00,77,77,100,WSW,6,0,29.67,0.0,Partly
4:30,77,77,100,W,2,0,29.67,0.0,Partly
5:00,77,77,100,W,3,0,29.67,0.0,Partly
5:30,77,77,100,WSW,3,0,29.67,0.0,Partly
6:00,77,77,100,W,5,0,29.67,0.0,Partly
6:30,79,77,94,VAR,2,0,29.67,0.0,Partly
7:00,79,79,100,WSW,2,0,29.67,0.0,Partly
7:30,81,79,94,SW,6,0,29.70,0.0,Partly
8:00,82,79,89,SW,7,0,29.70,0.0,Partly
8:30,82,79,89,WSW,8,0,29.73,0.0,Partly
9:00,84,79,84,WSW,6,0,29.73,0.0,Partly
9:30,84,79,84,WSW,8,0,29.73,0.0,Partly
10:00,86,79,79,WSW,7,0,29.73,0.0,Mostly
10:30,88,77,70,WSW,8,0,29.73,0.0,Partly
11:00,88,77,70,WSW,7,0,29.73,0.0,Partly
11:30,90,77,66,W,9,0,29.70,0.0,Partly
12:00,90,75,62,W,8,0,29.70,0.0,Mostly
12:30,91,77,63,WNW,9,0,29.67,0.0,Partly
1:00,91,77,63,WSW,9,0,29.67,0.0,Partly
1:30,86,72,62,WSW,10,32,29.64,0.0,Light
2:00,81,75,84,WNW,14,26,29.67,0.0,Rain
2:30,79,77,94,SSW,6,0,29.67,0.0,Light
3:00,81,77,89,N,6,0,29.64,0.0,Showers
3:30,79,77,94,VAR,1,0,29.64,0.0,T-Storm
4:00,81,79,94,VAR,2,0,29.67,0.0,Partly
4:30,79,75,89,SW,12,25,29.67,0.0,Light
5:00,77,75,94,SW,9,0,29.67,0.0,Light
5:30,77,75,94,SSW,6,0,29.67,0.0,Mostly
6:00,79,75,89,SSW,5,0,29.67,0.0,Mostly
6:30,79,75,89,SSW,6,0,29.67,0.0,Light
7:00,79,75,89,WSW,6,0,29.67,0.0,Light
7:30,79,75,89,SW,6,0,29.67,0.0,Light
8:00,79,75,89,SW,5,0,29.67,0.0,Mostly
8:30,79,75,89,SW,5,0,29.70,0.0,Mostly
9:00,79,75,89,VAR,3,0,29.73,0.0,Partly
9:30,79,75,89,VAR,2,0,29.73,0.0,Partly
10:00,79,75,89,VAR,2,0,29.73,0.0,Partly
10:30,79,77,94,CALM,0,0,29.73,0.0,Partly
11:00,79,77,94,CALM,0,0,29.73,0.0,Partly
11:30,79,77,94,CALM,0,0,29.76,0.0,Partly
