12:00,82,77,84,SSE,5,0,29.79,0.0,Partly
12:30,82,77,84,VAR,2,0,29.79,0.0,Partly
1:00,81,77,89,ESE,7,0,29.79,0.0,Partly
1:30,81,77,89,ESE,6,0,29.76,0.0,Mostly
2:00,81,77,89,SSE,5,0,29.76,0.0,Mostly
2:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
3:00,81,77,89,VAR,1,0,29.76,0.0,Mostly
3:30,79,77,94,E,3,0,29.76,0.0,Mostly
4:00,79,77,94,NE,2,0,29.76,0.0,Light
4:30,79,77,94,VAR,1,0,29.76,0.0,Light
5:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
5:30,79,77,94,NNW,3,0,29.79,0.0,Mostly
6:00,79,77,94,WNW,2,0,29.79,0.0,Mostly
6:30,79,77,94,NW,5,0,29.82,0.0,Fog
7:00,79,77,94,VAR,2,0,29.82,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.82,0.0,Mostly
8:00,81,77,89,VAR,3,0,29.85,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.85,0.0,Mostly
9:00,82,77,84,VAR,3,0,29.85,0.0,Mostly
9:30,84,77,79,VAR,1,0,29.85,0.0,Partly
10:00,84,77,79,WNW,6,0,29.85,0.0,Partly
10:30,86,75,70,W,8,0,29.85,0.0,Partly
11:00,84,77,79,WNW,8,0,29.82,0.0,Partly
11:30,86,77,74,W,7,0,29.82,0.0,Partly
12:00,86,75,70,W,6,0,29.79,0.0,Mostly
12:30,88,77,70,WNW,5,0,29.79,0.0,Mostly
1:00,88,75,66,VAR,3,0,29.76,0.0,Partly
1:30,88,75,66,WNW,6,0,29.76,0.0,Showers
2:00,90,75,62,W,7,0,29.73,0.0,Partly
2:30,88,73,62,WNW,6,0,29.73,0.0,Partly
3:00,88,75,66,W,5,0,29.73,0.0,Partly
3:30,86,73,66,W,6,0,29.73,0.0,Partly
4:00,86,75,70,VAR,3,0,29.73,0.0,Partly
4:30,84,73,70,W,3,0,29.73,0.0,Partly
5:00,84,73,70,W,6,0,29.73,0.0,Partly
5:30,82,75,79,W,6,0,29.76,0.0,Partly
6:00,84,75,74,WSW,7,0,29.76,0.0,Partly
6:30,84,75,74,SSW,10,0,29.76,0.0,Partly
7:00,82,75,79,SW,13,0,29.79,0.0,Partly
7:30,82,75,79,SW,9,0,29.79,0.0,Partly
8:00,82,75,79,SW,8,0,29.79,0.0,Partly
8:30,81,75,84,SW,8,0,29.82,0.0,Partly
9:00,81,73,79,SW,8,0,29.82,0.0,Partly
9:30,81,75,84,SW,8,0,29.82,0.0,Partly
10:00,81,75,84,SW,7,0,29.82,0.0,Partly
10:30,79,75,89,W,6,0,29.82,0.0,Partly
11:00,79,75,89,SW,6,0,29.82,0.0,Partly
11:30,79,75,89,W,5,0,29.82,0.0,Partly
