12:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
12:30,77,77,100,CALM,0,0,29.70,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.67,0.0,Mostly
2:00,77,77,100,CALM,0,0,29.64,0.0,Mostly
2:30,77,77,100,ENE,2,0,29.64,0.0,Mostly
3:00,77,77,100,CALM,0,0,29.64,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.64,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.64,0.0,Mostly
4:30,77,77,100,SE,2,0,29.64,0.0,Mostly
5:00,77,77,100,SW,3,0,29.64,0.0,Mostly
5:30,77,77,100,SW,6,0,29.64,0.0,Partly
6:00,77,77,100,SSW,7,0,29.67,0.0,Partly
6:30,79,77,94,SW,6,0,29.67,0.0,Partly
7:00,79,77,94,SW,8,0,29.70,0.0,Partly
7:30,79,77,94,SW,8,0,29.70,0.0,Partly
8:00,81,77,89,SSW,7,0,29.73,0.0,Mostly
8:30,82,77,84,SSW,7,0,29.73,0.0,Mostly
9:00,82,77,84,SW,9,0,29.73,0.0,Mostly
9:30,82,77,84,SW,8,0,29.73,0.0,Mostly
10:00,84,77,79,SW,7,0,29.73,0.0,Mostly
10:30,82,77,84,SSW,10,0,29.73,0.0,Light
11:00,86,79,79,S,5,0,29.73,0.0,Mostly
11:30,88,79,75,SSW,7,0,29.70,0.0,Mostly
12:00,88,79,75,SW,9,0,29.70,0.0,Mostly
12:30,86,77,74,WSW,12,0,29.70,0.0,Mostly
1:00,86,77,74,WSW,9,0,29.67,0.0,Mostly
1:30,81,79,94,SW,10,0,29.67,0.0,Rain
2:00,84,79,84,WSW,12,0,29.67,0.0,Mostly
2:30,81,77,89,SSW,7,25,29.67,0.0,Light
3:00,82,79,89,W,9,0,29.64,0.0,Partly
3:30,82,77,84,SW,10,0,29.64,0.0,Partly
4:00,84,77,79,WSW,12,0,29.64,0.0,Partly
4:30,84,77,79,WSW,10,0,29.67,0.0,Partly
5:00,84,77,79,WSW,7,0,29.67,0.0,Mostly
5:30,82,77,84,WSW,8,0,29.67,0.0,Mostly
6:00,82,73,74,SSW,10,0,29.70,0.0,Mostly
6:30,82,75,79,SSW,10,0,29.70,0.0,Mostly
7:00,82,75,79,SSW,9,0,29.73,0.0,Mostly
7:30,82,75,79,SSW,8,0,29.73,0.0,Mostly
8:00,82,77,84,S,7,0,29.76,0.0,Mostly
8:30,81,77,89,S,6,0,29.79,0.0,Mostly
9:00,81,77,89,SSW,7,0,29.79,0.0,Partly
9:30,81,77,89,SSW,9,0,29.79,0.0,Partly
10:00,81,77,89,S,7,0,29.79,0.0,Partly
10:30,81,77,89,S,7,0,29.79,0.0,Partly
11:00,81,77,89,SSW,7,0,29.79,0.0,Partly
11:30,81,77,89,SSW,5,0,29.79,0.0,Partly
