12:00,79,79,100,CALM,0,0,29.79,0.0,Partly
12:30,77,77,100,N,5,0,29.79,0.0,Partly
1:00,77,77,100,N,3,0,29.79,0.0,Partly
1:30,77,77,100,WNW,1,0,29.79,0.0,Partly
2:00,77,77,100,NW,2,0,29.76,0.0,Fair
2:30,77,75,94,N,3,0,29.76,0.0,Fair
3:00,77,75,94,VAR,2,0,29.76,0.0,Partly
3:30,75,75,100,VAR,1,0,29.76,0.0,Partly
4:00,77,73,89,VAR,3,0,29.76,0.0,Partly
4:30,77,73,89,NNE,6,0,29.76,0.0,Partly
5:00,75,73,94,NNE,5,0,29.76,0.0,Partly
5:30,75,72,89,NNE,3,0,29.79,0.0,Partly
6:00,75,72,89,VAR,1,0,29.79,0.0,Fair
6:30,75,72,89,NNE,3,0,29.79,0.0,Fair
7:00,77,73,89,VAR,2,0,29.82,0.0,Fair
7:30,79,73,83,VAR,1,0,29.82,0.0,Fair
8:00,81,73,79,ENE,5,0,29.82,0.0,Fair
8:30,82,72,70,VAR,3,0,29.82,0.0,Fair
9:00,84,70,62,VAR,2,0,29.82,0.0,Fair
9:30,86,70,58,VAR,3,0,29.82,0.0,Fair
10:00,88,68,52,VAR,2,0,29.82,0.0,Fair
10:30,90,68,49,VAR,3,0,29.82,0.0,Fair
11:00,90,68,49,VAR,1,0,29.79,0.0,Fair
11:30,90,68,49,VAR,2,0,29.79,0.0,Partly
12:00,90,70,52,E,5,0,29.79,0.0,Partly
12:30,90,68,49,VAR,3,0,29.76,0.0,Partly
1:00,90,66,46,E,5,0,29.73,0.0,Partly
1:30,91,66,43,E,6,0,29.73,0.0,Partly
2:00,91,66,43,E,6,0,29.73,0.0,Partly
2:30,90,70,52,ESE,8,0,29.70,0.0,Partly
3:00,90,70,52,SE,7,0,29.70,0.0,Partly
3:30,88,72,58,SSE,7,0,29.70,0.0,Partly
4:00,88,72,58,SE,9,0,29.70,0.0,Partly
4:30,86,70,58,SE,5,0,29.73,0.0,Partly
5:00,86,70,58,ESE,5,0,29.73,0.0,Partly
5:30,86,70,58,SE,5,0,29.73,0.0,Partly
6:00,86,70,58,VAR,2,0,29.73,0.0,Partly
6:30,86,70,58,VAR,1,0,29.76,0.0,Partly
7:00,84,73,70,VAR,3,0,29.76,0.0,Partly
7:30,82,72,70,N,9,0,29.79,0.0,Partly
8:00,81,73,79,NNE,6,0,29.79,0.0,Partly
8:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
9:00,79,73,83,VAR,2,0,29.82,0.0,Mostly
9:30,79,73,83,VAR,1,0,29.82,0.0,Mostly
10:00,79,73,83,W,2,0,29.82,0.0,Mostly
10:30,79,75,89,NNW,3,0,29.82,0.0,Mostly
11:00,79,73,83,VAR,2,0,29.82,0.0,Mostly
11:30,79,73,83,NE,3,0,29.82,0.0,Mostly
