12:00,81,77,89,WSW,8,0,29.70,0.0,Partly
12:30,81,79,94,W,5,0,29.70,0.0,Partly
1:00,79,77,94,W,6,0,29.70,0.0,Partly
1:30,79,79,100,W,5,0,29.67,0.0,Partly
2:00,79,79,100,W,6,0,29.67,0.0,Partly
2:30,79,79,100,W,5,0,29.67,0.0,Partly
3:00,79,77,94,W,2,0,29.67,0.0,Partly
3:30,79,79,100,W,5,0,29.67,0.0,Partly
4:00,79,79,100,W,5,0,29.67,0.0,Partly
4:30,79,79,100,W,3,0,29.67,0.0,Partly
5:00,79,79,100,W,5,0,29.67,0.0,Partly
5:30,79,77,94,WSW,7,0,29.67,0.0,Partly
6:00,79,77,94,WSW,5,0,29.67,0.0,Partly
6:30,79,79,100,SW,6,0,29.70,0.0,Fair
7:00,81,79,94,WSW,6,0,29.70,0.0,Fair
7:30,82,81,94,WSW,8,0,29.70,0.0,Fair
8:00,84,79,84,W,9,0,29.70,0.0,Partly
8:30,84,79,84,WSW,9,0,29.70,0.0,Partly
9:00,84,79,84,WSW,12,0,29.70,0.0,Mostly
9:30,88,79,75,WSW,10,0,29.70,0.0,Mostly
10:00,86,77,74,W,10,0,29.70,0.0,Mostly
10:30,84,77,79,W,9,0,29.70,0.0,Light
11:00,84,77,79,W,12,0,29.70,0.0,Light
11:30,82,77,84,WSW,12,0,29.70,0.0,Mostly
12:00,84,79,84,SW,8,0,29.67,0.0,Mostly
12:30,84,77,79,W,13,0,29.67,0.0,Light
1:00,86,77,74,WNW,8,0,29.64,0.0,Mostly
1:30,86,75,70,WSW,10,0,29.64,0.0,Mostly
2:00,88,75,66,W,12,0,29.64,0.0,Mostly
2:30,88,73,62,W,13,0,29.64,0.0,Light
3:00,77,75,94,NW,15,0,29.64,0.0,Heavy
3:30,79,79,100,CALM,0,0,29.64,0.0,Light
4:00,77,75,94,W,15,0,29.64,0.0,T-Storm
4:30,77,77,100,WSW,5,0,29.64,0.0,Light
5:00,79,77,94,W,3,0,29.64,0.0,Light
5:30,79,79,100,W,3,0,29.64,0.0,Light
6:00,81,77,89,WSW,8,0,29.67,0.0,Light
6:30,81,77,89,WSW,5,0,29.67,0.0,Mostly
7:00,79,79,100,W,7,0,29.67,0.0,Mostly
7:30,81,79,94,WSW,8,0,29.67,0.0,Mostly
8:00,79,79,100,WSW,7,0,29.70,0.0,Mostly
8:30,79,79,100,WNW,3,0,29.70,0.0,Mostly
9:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
9:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
10:00,79,79,100,NW,2,0,29.73,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
11:00,79,77,94,NW,1,0,29.73,0.0,Mostly
11:30,79,77,94,W,1,0,29.73,0.0,Mostly
