12:00,82,75,79,SE,8,0,29.76,0.0,Fair
12:30,81,75,84,SE,9,0,29.76,0.0,Fair
1:00,81,75,84,SSE,6,0,29.76,0.0,Fair
1:30,81,75,84,SE,7,0,29.73,0.0,Fair
2:00,81,77,89,SE,7,0,29.73,0.0,Fair
2:30,81,77,89,SE,9,0,29.73,0.0,Fair
3:00,81,77,89,SE,7,0,29.73,0.0,Fair
3:30,81,75,84,SE,9,0,29.73,0.0,Partly
4:00,81,75,84,SSE,5,0,29.73,0.0,Partly
4:30,81,75,84,SE,7,0,29.73,0.0,Partly
5:00,81,75,84,SE,6,0,29.73,0.0,Partly
5:30,81,75,84,ESE,5,0,29.76,0.0,Partly
6:00,81,73,79,SE,8,0,29.76,0.0,Fair
6:30,81,73,79,SE,5,0,29.79,0.0,Fair
7:00,81,75,84,VAR,3,0,29.79,0.0,Partly
7:30,82,73,74,SE,7,0,29.79,0.0,Mostly
8:00,84,73,70,SE,8,0,29.82,0.0,Mostly
8:30,84,73,70,SE,10,0,29.82,0.0,Mostly
9:00,86,73,66,SE,10,0,29.85,0.0,Mostly
9:30,88,70,55,SE,9,0,29.85,0.0,Partly
10:00,90,70,52,SSE,6,0,29.82,0.0,Partly
10:30,90,70,52,ESE,6,0,29.82,0.0,Fair
11:00,91,68,46,ESE,7,0,29.82,0.0,Fair
11:30,95,66,39,ESE,7,0,29.79,0.0,Fair
12:00,93,68,44,SSE,6,0,29.76,0.0,Fair
12:30,93,64,38,ESE,7,0,29.76,0.0,Fair
1:00,95,64,36,ESE,7,0,29.73,0.0,Fair
1:30,97,63,32,VAR,6,0,29.70,0.0,Fair
2:00,95,66,39,S,12,0,29.70,0.0,Fair
2:30,95,68,41,S,13,0,29.70,0.0,Fair
3:00,93,68,44,S,12,0,29.67,0.0,Fair
3:30,91,68,46,S,12,0,29.67,0.0,Fair
4:00,91,66,43,SSE,10,0,29.67,0.0,Fair
4:30,91,66,43,SSE,10,0,29.67,0.0,Fair
5:00,90,66,46,S,13,0,29.67,0.0,Fair
5:30,88,64,46,SSE,10,0,29.67,0.0,Fair
6:00,88,66,49,S,9,0,29.67,0.0,Fair
6:30,86,66,51,SSE,9,0,29.70,0.0,Fair
7:00,84,68,58,S,9,0,29.70,0.0,Fair
7:30,84,70,62,S,8,0,29.70,0.0,Fair
8:00,84,72,66,S,7,0,29.73,0.0,Fair
8:30,82,73,74,SSE,8,0,29.73,0.0,Fair
9:00,82,75,79,SSE,9,0,29.76,0.0,Fair
9:30,82,75,79,SE,10,0,29.76,0.0,Fair
10:00,82,75,79,SE,9,0,29.76,0.0,Fair
10:30,82,75,79,SE,8,0,29.76,0.0,Fair
11:00,82,75,79,SSE,9,0,29.76,0.0,Fair
11:30,82,75,79,SE,9,0,29.76,0.0,Fair
