12:00,81,77,89,WNW,6,0,29.70,0.0,Partly
12:30,81,77,89,NW,3,0,29.70,0.0,Partly
1:00,81,77,89,NW,5,0,29.67,0.0,Partly
1:30,79,77,94,WNW,3,0,29.67,0.0,Partly
2:00,79,77,94,WNW,2,0,29.64,0.0,Partly
2:30,79,77,94,W,3,0,29.64,0.0,Partly
3:00,79,77,94,W,3,0,29.64,0.0,Partly
3:30,79,77,94,WNW,3,0,29.64,0.0,Partly
4:00,79,77,94,WNW,2,0,29.64,0.0,Partly
4:30,79,77,94,WNW,2,0,29.64,0.0,Partly
5:00,79,77,94,WNW,2,0,29.64,0.0,Partly
5:30,79,77,94,VAR,1,0,29.64,0.0,Partly
6:00,77,77,100,N,1,0,29.67,0.0,Partly
6:30,79,79,100,VAR,1,0,29.67,0.0,Partly
7:00,79,79,100,VAR,2,0,29.70,0.0,Partly
7:30,81,77,89,NNW,5,0,29.70,0.0,Partly
8:00,82,79,89,VAR,3,0,29.73,0.0,Partly
8:30,82,79,89,NW,5,0,29.73,0.0,Partly
9:00,84,79,84,NW,6,0,29.73,0.0,Partly
9:30,84,79,84,NNW,5,0,29.70,0.0,Partly
10:00,86,79,79,NNW,6,0,29.70,0.0,Partly
10:30,86,79,79,NW,6,0,29.70,0.0,Partly
11:00,86,79,79,VAR,7,0,29.70,0.0,Partly
11:30,88,79,75,NW,7,0,29.67,0.0,Mostly
12:00,88,79,75,NNW,7,0,29.67,0.0,Mostly
12:30,88,79,75,NNW,7,0,29.64,0.0,Mostly
1:00,88,77,70,NW,9,0,29.64,0.0,Mostly
1:30,90,77,66,NW,8,0,29.61,0.0,Mostly
2:00,91,77,63,WNW,7,0,29.58,0.0,Mostly
2:30,91,79,66,WNW,7,0,29.58,0.0,Partly
3:00,90,77,66,WNW,6,0,29.58,0.0,Partly
3:30,90,77,66,W,7,0,29.55,0.0,Partly
4:00,88,77,70,W,7,0,29.58,0.0,Partly
4:30,88,77,70,W,7,0,29.58,0.0,Partly
5:00,88,77,70,W,5,0,29.58,0.0,Partly
5:30,86,77,74,W,6,0,29.58,0.0,Partly
6:00,86,77,74,WNW,3,0,29.61,0.0,Partly
6:30,86,77,74,W,5,0,29.61,0.0,Partly
7:00,86,79,79,WNW,6,0,29.61,0.0,Partly
7:30,84,77,79,WNW,1,0,29.64,0.0,Partly
8:00,84,77,79,WNW,2,0,29.64,0.0,Partly
8:30,84,79,84,VAR,3,0,29.64,0.0,Partly
9:00,82,79,89,WSW,12,0,29.67,0.0,Light
9:30,81,79,94,W,6,0,29.70,0.0,Light
10:00,81,79,94,W,7,0,29.70,0.0,Light
10:30,81,81,100,VAR,1,0,29.70,0.0,Light
11:00,81,81,100,VAR,2,0,29.70,0.0,Light
11:30,81,81,100,NE,5,0,29.67,0.0,Light
