12:00,81,77,89,VAR,2,0,29.76,0.0,Light
12:30,79,75,89,SW,6,0,29.73,0.0,Light
1:00,79,75,89,WSW,6,0,29.73,0.0,Light
1:30,79,75,89,VAR,3,0,29.70,0.0,Mostly
2:00,79,75,89,W,3,0,29.70,0.0,Mostly
2:30,79,75,89,WNW,5,0,29.70,0.0,Mostly
3:00,79,75,89,W,5,0,29.70,0.0,Mostly
3:30,79,75,89,NW,5,0,29.70,0.0,Mostly
4:00,79,75,89,NNW,6,0,29.70,0.0,Mostly
4:30,79,73,83,NNW,6,0,29.70,0.0,Mostly
5:00,79,73,83,NNW,7,0,29.70,0.0,Mostly
5:30,79,73,83,NW,5,0,29.73,0.0,Mostly
6:00,79,73,83,NW,5,0,29.73,0.0,Mostly
6:30,79,73,83,NNW,5,0,29.76,0.0,Mostly
7:00,79,73,83,N,6,0,29.76,0.0,Partly
7:30,79,73,83,N,7,0,29.76,0.0,Partly
8:00,81,73,79,N,8,0,29.79,0.0,Partly
8:30,82,73,74,N,6,0,29.79,0.0,Partly
9:00,82,73,74,N,7,0,29.79,0.0,Mostly
9:30,84,72,66,N,6,0,29.79,0.0,Mostly
10:00,86,73,66,N,6,0,29.79,0.0,Mostly
10:30,88,72,58,N,5,0,29.76,0.0,Mostly
11:00,88,72,58,NW,5,0,29.73,0.0,Partly
11:30,88,72,58,N,7,0,29.73,0.0,Partly
12:00,88,72,58,N,6,0,29.70,0.0,Partly
12:30,90,70,52,NNW,5,0,29.70,0.0,Partly
1:00,88,72,58,WNW,6,0,29.67,0.0,Mostly
1:30,88,72,58,VAR,2,0,29.67,0.0,Partly
2:00,90,72,55,NW,5,0,29.64,0.0,Partly
2:30,88,72,58,VAR,3,0,29.64,0.0,Partly
3:00,88,73,62,VAR,1,0,29.64,0.0,Partly
3:30,88,72,58,VAR,2,0,29.64,0.0,Partly
4:00,88,72,58,NW,2,0,29.64,0.0,Partly
4:30,88,73,62,S,5,0,29.67,0.0,Partly
5:00,88,73,62,VAR,5,0,29.67,0.0,Partly
5:30,84,73,70,SSW,9,0,29.70,0.0,Light
6:00,84,75,74,SSE,6,0,29.70,0.0,Light
6:30,82,75,79,SSW,7,0,29.73,0.0,Light
7:00,82,75,79,S,7,0,29.73,0.0,Light
7:30,82,75,79,VAR,3,0,29.76,0.0,Light
8:00,82,75,79,VAR,2,0,29.76,0.0,Light
8:30,82,75,79,SW,6,0,29.76,0.0,Light
9:00,82,77,84,E,5,0,29.79,0.0,Light
9:30,81,77,89,S,5,0,29.79,0.0,Mostly
10:00,81,77,89,S,5,0,29.79,0.0,Light
10:30,81,77,89,VAR,3,0,29.79,0.0,Light
11:00,81,77,89,SSW,5,0,29.79,0.0,Mostly
11:30,81,77,89,SSW,5,0,29.79,0.0,Mostly
