12:00,84,77,79,SE,7,0,29.76,0.0,Partly
12:30,84,77,79,ESE,7,0,29.73,0.0,Partly
1:00,82,77,84,ESE,5,0,29.73,0.0,Partly
1:30,82,77,84,SE,7,0,29.73,0.0,Partly
2:00,82,77,84,SE,7,0,29.70,0.0,Partly
2:30,82,77,84,ESE,5,0,29.70,0.0,Partly
3:00,82,77,84,SE,3,0,29.70,0.0,Partly
3:30,82,77,84,SE,6,0,29.70,0.0,Partly
4:00,82,77,84,SE,6,0,29.73,0.0,Partly
4:30,81,79,94,ESE,5,0,29.73,0.0,Partly
5:00,82,77,84,SE,3,0,29.73,0.0,Partly
5:30,82,77,84,VAR,3,0,29.73,0.0,Partly
6:00,82,79,89,SE,3,0,29.76,0.0,Partly
6:30,82,77,84,SSE,5,0,29.76,0.0,Mostly
7:00,84,79,84,SE,5,0,29.79,0.0,Mostly
7:30,86,79,79,SE,7,0,29.79,0.0,Mostly
8:00,88,77,70,SE,8,0,29.79,0.0,Mostly
8:30,88,77,70,ESE,8,0,29.82,0.0,Mostly
9:00,90,75,62,SSE,7,0,29.82,0.0,Partly
9:30,91,75,59,SE,7,0,29.79,0.0,Partly
10:00,93,73,52,SSE,6,0,29.79,0.0,Partly
10:30,93,73,52,SE,8,0,29.79,0.0,Partly
11:00,93,73,52,ESE,7,0,29.76,0.0,Partly
11:30,95,72,47,VAR,5,0,29.76,0.0,Mostly
12:00,93,72,49,ESE,3,0,29.73,0.0,Mostly
12:30,95,72,47,SSE,2,0,29.73,0.0,Mostly
1:00,95,70,44,VAR,5,0,29.70,0.0,Mostly
1:30,95,72,47,S,5,0,29.67,0.0,Mostly
2:00,97,75,50,SE,6,0,29.67,0.0,Mostly
2:30,93,73,52,SSE,6,0,29.64,0.0,Mostly
3:00,93,73,52,S,5,0,29.64,0.0,Mostly
3:30,95,73,49,SSE,7,0,29.64,0.0,Showers
4:00,93,75,56,SSE,7,0,29.64,0.0,Showers
4:30,91,75,59,S,8,0,29.64,0.0,Mostly
5:00,91,73,55,SSE,9,0,29.64,0.0,Mostly
5:30,90,75,62,SSE,10,0,29.64,0.0,Partly
6:00,88,77,70,SSE,10,0,29.64,0.0,Fair
6:30,88,77,70,SSE,9,0,29.67,0.0,Fair
7:00,88,75,66,SSE,12,0,29.67,0.0,Fair
7:30,86,75,70,SSE,10,0,29.70,0.0,Fair
8:00,86,77,74,SE,12,0,29.70,0.0,Fair
8:30,86,77,74,SE,12,0,29.73,0.0,Fair
9:00,86,77,74,SE,10,0,29.73,0.0,Fair
9:30,86,77,74,SE,13,0,29.73,0.0,Fair
10:00,84,77,79,SSE,13,0,29.76,0.0,Fair
10:30,84,79,84,SSE,13,0,29.76,0.0,Fair
11:00,84,79,84,SE,12,0,29.76,0.0,Fair
11:30,84,79,84,SE,9,0,29.76,0.0,Fair
