12:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
12:30,79,75,89,SE,5,0,29.79,0.0,Mostly
1:00,79,73,83,SSW,7,0,29.76,0.0,Mostly
1:30,79,73,83,WSW,3,0,29.76,0.0,Mostly
2:00,79,73,83,SW,5,0,29.76,0.0,Mostly
2:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
3:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
3:30,77,75,94,NW,1,0,29.76,0.0,Mostly
4:00,77,75,94,NNW,1,0,29.76,0.0,Mostly
4:30,77,75,94,NNW,3,0,29.76,0.0,Mostly
5:00,77,75,94,WNW,2,0,29.76,0.0,Mostly
5:30,77,75,94,NW,2,0,29.76,0.0,Partly
6:00,77,75,94,NW,2,0,29.79,0.0,Partly
6:30,77,75,94,NNW,3,0,29.79,0.0,Partly
7:00,79,75,89,VAR,3,0,29.79,0.0,Partly
7:30,81,77,89,NW,5,0,29.82,0.0,Partly
8:00,81,75,84,W,5,0,29.82,0.0,Fair
8:30,82,77,84,WNW,5,0,29.82,0.0,Fair
9:00,84,77,79,NW,7,0,29.82,0.0,Partly
9:30,84,75,74,WNW,8,0,29.85,0.0,Partly
10:00,86,75,70,WNW,6,0,29.82,0.0,Partly
10:30,86,75,70,WNW,6,0,29.82,0.0,Partly
11:00,88,75,66,WNW,6,0,29.79,0.0,Partly
11:30,88,72,58,W,8,0,29.79,0.0,Partly
12:00,90,70,52,WNW,7,0,29.76,0.0,Partly
12:30,88,72,58,WNW,7,0,29.76,0.0,Partly
1:00,88,72,58,NNW,8,0,29.76,0.0,Partly
1:30,86,70,58,N,8,0,29.76,0.0,Fair
2:00,86,72,62,NNW,8,0,29.73,0.0,Fair
2:30,86,72,62,N,7,0,29.73,0.0,Fair
3:00,86,72,62,NNE,6,0,29.73,0.0,Partly
3:30,86,72,62,N,5,0,29.73,0.0,Partly
4:00,86,72,62,VAR,3,0,29.73,0.0,Partly
4:30,84,73,70,VAR,1,0,29.73,0.0,Fair
5:00,84,73,70,VAR,1,0,29.73,0.0,Fair
5:30,82,77,84,CALM,0,0,29.73,0.0,Fair
6:00,82,75,79,CALM,0,0,29.76,0.0,Fair
6:30,82,77,84,VAR,2,0,29.76,0.0,Fair
7:00,82,77,84,S,6,0,29.76,0.0,Fair
7:30,82,77,84,S,5,0,29.76,0.0,Fair
8:00,82,77,84,VAR,3,0,29.79,0.0,Fair
8:30,82,75,79,VAR,5,0,29.79,0.0,Fair
9:00,82,75,79,VAR,3,0,29.79,0.0,Fair
9:30,81,73,79,VAR,2,0,29.79,0.0,Fair
10:00,81,73,79,VAR,2,0,29.82,0.0,Fair
10:30,81,75,84,SSW,5,0,29.82,0.0,Partly
11:00,81,75,84,VAR,3,0,29.82,0.0,Partly
11:30,81,75,84,VAR,2,0,29.82,0.0,Partly
