12:00,81,73,79,SSE,8,0,29.85,0.0,Fair
12:30,81,73,79,SSE,7,0,29.82,0.0,Partly
1:00,81,73,79,SE,10,0,29.82,0.0,Partly
1:30,81,73,79,SE,10,0,29.82,0.0,Partly
2:00,81,73,79,SE,10,0,29.82,0.0,Partly
2:30,81,73,79,SE,7,0,29.79,0.0,Partly
3:00,81,73,79,SE,7,0,29.79,0.0,Partly
3:30,81,73,79,SE,7,0,29.79,0.0,Partly
4:00,81,73,79,ESE,7,0,29.79,0.0,Partly
4:30,79,73,83,SE,6,0,29.79,0.0,Partly
5:00,79,73,83,SE,6,0,29.82,0.0,Partly
5:30,79,73,83,ESE,7,0,29.82,0.0,Partly
6:00,79,73,83,SE,7,0,29.82,0.0,Fair
6:30,81,73,79,SE,9,0,29.85,0.0,Fair
7:00,81,73,79,SE,7,0,29.85,0.0,Fair
7:30,82,72,70,SE,8,0,29.85,0.0,Partly
8:00,84,72,66,SE,10,0,29.88,0.0,Partly
8:30,84,70,62,SE,10,0,29.88,0.0,Fair
9:00,88,70,55,SE,8,0,29.88,0.0,Fair
9:30,88,68,52,E,10,0,29.88,0.0,Fair
10:00,90,68,49,ESE,9,0,29.88,0.0,Fair
10:30,90,66,46,SE,7,0,29.85,0.0,Fair
11:00,91,66,43,E,7,0,29.85,0.0,Fair
11:30,93,64,38,ESE,7,0,29.82,0.0,Fair
12:00,93,63,36,E,7,0,29.82,0.0,Fair
12:30,95,63,34,ESE,7,0,29.79,0.0,Partly
1:00,95,61,32,SE,6,0,29.76,0.0,Partly
1:30,95,66,39,W,2,0,29.76,0.0,Mostly
2:00,93,68,44,SSW,9,0,29.73,0.0,Mostly
2:30,93,68,44,SSE,10,0,29.73,0.0,Partly
3:00,93,68,44,S,10,0,29.73,0.0,Partly
3:30,93,66,41,SSE,10,0,29.70,0.0,Fair
4:00,91,66,43,SSE,12,0,29.70,0.0,Fair
4:30,90,64,43,SSE,13,0,29.73,0.0,Fair
5:00,90,66,46,SSE,14,0,29.73,0.0,Fair
5:30,86,70,58,SE,10,0,29.73,0.0,Fair
6:00,86,70,58,SSE,12,0,29.73,0.0,Fair
6:30,84,73,70,SSE,9,0,29.76,0.0,Fair
7:00,84,73,70,S,9,0,29.76,0.0,Fair
7:30,82,73,74,SSE,9,0,29.79,0.0,Fair
8:00,82,75,79,SSE,8,0,29.79,0.0,Fair
8:30,82,75,79,SSE,7,0,29.79,0.0,Fair
9:00,82,75,79,SSE,9,0,29.82,0.0,Fair
9:30,82,75,79,SE,8,0,29.82,0.0,Fair
10:00,82,75,79,SSE,8,0,29.82,0.0,Fair
10:30,82,75,79,SE,7,0,29.82,0.0,Partly
11:00,81,75,84,SSE,6,0,29.82,0.0,Partly
11:30,81,75,84,S,6,0,29.82,0.0,Partly
