12:00,79,68,69,ESE,6,0,29.85,0.0,Partly
12:30,79,68,69,E,9,0,29.85,0.0,Partly
1:00,77,68,74,ESE,6,0,29.82,0.0,Partly
1:30,77,68,74,VAR,3,0,29.82,0.0,Partly
2:00,75,70,83,ENE,3,0,29.82,0.0,Partly
2:30,75,70,83,VAR,2,0,29.82,0.0,Partly
3:00,75,70,83,ENE,3,0,29.82,0.0,Partly
3:30,75,70,83,E,5,0,29.79,0.0,Partly
4:00,75,70,83,VAR,3,0,29.82,0.0,Partly
4:30,73,70,88,VAR,3,0,29.82,0.0,Partly
5:00,73,70,88,ENE,3,0,29.82,0.0,Partly
5:30,73,70,88,VAR,2,0,29.82,0.0,Partly
6:00,73,70,88,VAR,1,0,29.85,0.0,Partly
6:30,73,72,94,VAR,1,0,29.85,0.0,Partly
7:00,75,72,89,NW,3,0,29.88,0.0,Partly
7:30,77,72,83,VAR,2,0,29.88,0.0,Fair
8:00,77,72,83,VAR,3,0,29.91,0.0,Fair
8:30,79,72,78,VAR,2,0,29.91,0.0,Fair
9:00,81,70,70,VAR,3,0,29.91,0.0,Fair
9:30,84,70,62,VAR,1,0,29.91,0.0,Fair
10:00,86,68,55,NNE,5,0,29.91,0.0,Fair
10:30,88,66,49,VAR,3,0,29.88,0.0,Fair
11:00,91,66,43,NNE,6,0,29.88,0.0,Fair
11:30,90,64,43,NE,5,0,29.88,0.0,Fair
12:00,91,64,41,ENE,5,0,29.85,0.0,Partly
12:30,91,64,41,VAR,3,0,29.85,0.0,Partly
1:00,91,64,41,VAR,3,0,29.82,0.0,Partly
1:30,93,66,41,VAR,2,0,29.82,0.0,Partly
2:00,91,64,41,NNE,6,0,29.79,0.0,Partly
2:30,93,64,38,VAR,3,0,29.79,0.0,Partly
3:00,93,64,38,VAR,2,0,29.79,0.0,Partly
3:30,91,64,41,VAR,3,0,29.79,0.0,Partly
4:00,91,64,41,VAR,2,0,29.79,0.0,Partly
4:30,91,64,41,VAR,2,0,29.79,0.0,Fair
5:00,90,68,49,S,10,0,29.79,0.0,Partly
5:30,84,70,62,S,10,0,29.82,0.0,Partly
6:00,84,70,62,S,10,0,29.82,0.0,Partly
6:30,82,70,66,SSE,8,0,29.82,0.0,Partly
7:00,82,70,66,SSE,9,0,29.85,0.0,Partly
7:30,82,70,66,SE,8,0,29.85,0.0,Fair
8:00,82,70,66,SE,8,0,29.85,0.0,Fair
8:30,81,70,70,SE,9,0,29.85,0.0,Fair
9:00,81,68,65,SE,13,0,29.88,0.0,Fair
9:30,81,68,65,SE,12,0,29.88,0.0,Fair
10:00,79,68,69,SE,13,0,29.85,0.0,Fair
10:30,79,70,74,SE,12,0,29.85,0.0,Fair
11:00,79,70,74,SE,10,0,29.85,0.0,Fair
11:30,77,70,78,ENE,7,0,29.88,0.0,Fair
