12:00,79,79,100,VAR,2,0,29.76,0.0,Partly
12:30,81,77,89,VAR,1,0,29.76,0.0,Partly
1:00,81,79,94,CALM,0,0,29.76,0.0,Partly
1:30,79,79,100,CALM,0,0,29.73,0.0,Partly
2:00,81,79,94,CALM,0,0,29.73,0.0,Partly
2:30,81,79,94,CALM,0,0,29.73,0.0,Partly
3:00,81,79,94,CALM,0,0,29.73,0.0,Partly
3:30,81,77,89,VAR,3,0,29.73,0.0,Partly
4:00,81,79,94,CALM,0,0,29.70,0.0,Partly
4:30,81,77,89,VAR,1,0,29.73,0.0,Partly
5:00,81,77,89,VAR,3,0,29.73,0.0,Partly
5:30,81,77,89,VAR,2,0,29.73,0.0,Fair
6:00,81,79,94,SW,2,0,29.76,0.0,Fair
6:30,82,79,89,SW,3,0,29.76,0.0,Fair
7:00,84,79,84,VAR,1,0,29.76,0.0,Fair
7:30,84,79,84,VAR,2,0,29.76,0.0,Fair
8:00,88,79,75,VAR,1,0,29.76,0.0,Fair
8:30,88,79,75,VAR,1,0,29.76,0.0,Partly
9:00,88,79,75,VAR,1,0,29.79,0.0,Mostly
9:30,88,79,75,W,6,0,29.79,0.0,Mostly
10:00,88,79,75,SW,5,0,29.79,0.0,Mostly
10:30,91,75,59,SW,5,0,29.76,0.0,Mostly
11:00,91,75,59,WSW,5,0,29.76,0.0,Partly
11:30,91,75,59,VAR,3,0,29.76,0.0,Partly
12:00,91,75,59,NW,6,0,29.73,0.0,Partly
12:30,91,75,59,VAR,3,0,29.70,0.0,Partly
1:00,82,79,89,VAR,5,0,29.70,0.0,Heavy
1:30,77,75,94,N,15,0,29.73,0.0,T-Storm
2:00,77,77,100,NE,8,0,29.70,0.0,Light
2:30,77,77,100,ENE,7,0,29.70,0.0,Light
3:00,79,77,94,VAR,3,0,29.70,0.0,Partly
3:30,81,79,94,VAR,3,0,29.70,0.0,Thunder
4:00,81,77,89,SW,13,0,29.70,0.0,Light
4:30,79,77,94,SW,8,0,29.70,0.0,Light
5:00,79,77,94,W,5,0,29.70,0.0,Light
5:30,79,77,94,W,3,0,29.73,0.0,Light
6:00,79,77,94,W,6,0,29.73,0.0,Partly
6:30,79,77,94,WSW,5,0,29.73,0.0,Partly
7:00,79,77,94,W,2,0,29.73,0.0,Partly
7:30,79,77,94,VAR,1,0,29.73,0.0,Partly
8:00,79,77,94,NNW,2,0,29.73,0.0,Partly
8:30,79,77,94,VAR,1,0,29.76,0.0,Partly
9:00,79,77,94,VAR,2,0,29.76,0.0,Partly
9:30,79,77,94,VAR,3,0,29.76,0.0,Partly
10:00,79,77,94,E,2,0,29.79,0.0,Partly
10:30,79,77,94,E,3,0,29.79,0.0,Partly
11:00,79,77,94,VAR,2,0,29.79,0.0,Partly
11:30,79,79,100,NW,2,0,29.76,0.0,Partly
