12:00,79,75,89,E,5,0,29.82,0.0,Partly
12:30,79,75,89,ESE,5,0,29.82,0.0,Partly
1:00,77,75,94,VAR,3,0,29.79,0.0,Partly
1:30,77,75,94,ENE,5,0,29.79,0.0,Partly
2:00,77,75,94,NE,1,0,29.79,0.0,Partly
2:30,77,75,94,NNE,3,0,29.79,0.0,Partly
3:00,75,73,94,N,2,0,29.79,0.0,Partly
3:30,75,73,94,N,2,0,29.79,0.0,Fog
4:00,75,73,94,N,3,0,29.79,0.0,Fog
4:30,75,73,94,N,5,0,29.79,0.0,Fog
5:00,75,73,94,VAR,1,0,29.79,0.0,Fog
5:30,73,73,100,CALM,0,0,29.79,0.0,Fog
6:00,73,73,100,VAR,1,0,29.82,0.0,Fog
6:30,75,75,100,VAR,1,0,29.82,0.0,Fog
7:00,77,75,94,VAR,3,0,29.82,0.0,Fog
7:30,79,75,89,NNE,5,0,29.82,0.0,Fog
8:00,81,75,84,VAR,3,0,29.85,0.0,Fair
8:30,82,75,79,VAR,2,0,29.85,0.0,Fair
9:00,84,73,70,VAR,2,0,29.85,0.0,Partly
9:30,86,75,70,VAR,2,0,29.85,0.0,Partly
10:00,86,73,66,VAR,3,0,29.85,0.0,Partly
10:30,88,73,62,VAR,2,0,29.85,0.0,Partly
11:00,88,73,62,VAR,3,0,29.82,0.0,Partly
11:30,90,73,59,VAR,3,0,29.82,0.0,Mostly
12:00,91,73,55,VAR,2,0,29.79,0.0,Mostly
12:30,93,70,46,VAR,1,0,29.79,0.0,Mostly
1:00,91,72,52,VAR,5,0,29.76,0.0,Mostly
1:30,90,72,55,VAR,2,0,29.76,0.0,Partly
2:00,88,73,62,W,5,0,29.73,0.0,Light
2:30,84,77,79,NE,10,0,29.73,0.0,Light
3:00,82,75,79,NNW,5,0,29.73,0.0,Light
3:30,84,77,79,VAR,2,0,29.73,0.0,Light
4:00,81,77,89,S,15,0,29.76,0.0,Light
4:30,81,77,89,S,9,0,29.76,0.0,Partly
5:00,81,75,84,SW,7,0,29.76,0.0,Partly
5:30,82,75,79,VAR,1,0,29.76,0.0,Partly
6:00,81,77,89,VAR,3,0,29.79,0.0,Partly
6:30,82,75,79,VAR,3,0,29.79,0.0,Partly
7:00,79,77,94,NNE,6,0,29.79,0.0,Light
7:30,79,77,94,N,5,0,29.79,0.0,Light
8:00,79,77,94,N,3,0,29.82,0.0,Mostly
8:30,79,77,94,N,5,0,29.82,0.0,Mostly
9:00,79,77,94,N,5,0,29.82,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.82,0.0,Partly
10:00,79,77,94,VAR,2,0,29.82,0.0,Partly
10:30,77,77,100,W,2,0,29.82,0.0,Partly
11:00,79,77,94,VAR,2,0,29.82,0.0,Partly
11:30,77,77,100,NNW,2,0,29.82,0.0,Partly
