12:00,77,68,74,VAR,1,0,29.91,0.0,Partly
12:30,77,68,74,CALM,0,0,29.88,0.0,Partly
1:00,75,70,83,VAR,1,0,29.88,0.0,Partly
1:30,75,72,89,VAR,1,0,29.88,0.0,Partly
2:00,75,70,83,NNW,2,0,29.88,0.0,Partly
2:30,73,72,94,WSW,2,0,29.88,0.0,Partly
3:00,73,72,94,W,5,0,29.88,0.0,Partly
3:30,75,72,89,VAR,3,0,29.88,0.0,Partly
4:00,73,72,94,VAR,1,0,29.88,0.0,Partly
4:30,73,70,88,W,2,0,29.88,0.0,Partly
5:00,73,70,88,W,3,0,29.88,0.0,Partly
5:30,72,68,88,WNW,2,0,29.88,0.0,Partly
6:00,73,70,88,NW,2,0,29.91,0.0,Partly
6:30,73,70,88,VAR,1,0,29.91,0.0,Partly
7:00,73,72,94,VAR,1,0,29.94,0.0,Partly
7:30,75,72,89,NNW,3,0,29.94,0.0,Partly
8:00,77,72,83,VAR,2,0,29.94,0.0,Partly
8:30,79,70,74,VAR,2,0,29.97,0.0,Partly
9:00,81,72,74,VAR,2,0,29.97,0.0,Partly
9:30,84,68,58,VAR,2,0,29.97,0.0,Partly
10:00,86,68,55,VAR,3,0,29.97,0.0,Partly
10:30,88,66,49,VAR,3,0,29.94,0.0,Fair
11:00,88,63,43,WNW,5,0,29.94,0.0,Fair
11:30,90,63,40,VAR,5,0,29.91,0.0,Fair
12:00,91,61,36,VAR,5,0,29.88,0.0,Fair
12:30,91,61,36,VAR,3,0,29.88,0.0,Fair
1:00,91,61,36,ENE,5,0,29.85,0.0,Partly
1:30,93,61,34,VAR,2,0,29.85,0.0,Mostly
2:00,93,63,36,VAR,5,0,29.82,0.0,Mostly
2:30,93,61,34,VAR,1,0,29.82,0.0,Mostly
3:00,93,61,34,NW,6,0,29.79,0.0,Mostly
3:30,93,61,34,VAR,3,0,29.79,0.0,Mostly
4:00,90,66,46,S,9,0,29.79,0.0,Mostly
4:30,90,66,46,SSW,12,0,29.79,0.0,Mostly
5:00,90,64,43,S,9,0,29.82,0.0,Partly
5:30,88,64,46,S,8,0,29.82,0.0,Fair
6:00,88,63,43,SSE,6,0,29.82,0.0,Fair
6:30,88,63,43,S,6,0,29.82,0.0,Partly
7:00,86,63,45,SSE,6,0,29.85,0.0,Fair
7:30,86,63,45,SSE,6,0,29.85,0.0,Fair
8:00,86,63,45,SSE,7,0,29.88,0.0,Fair
8:30,84,63,48,SSE,5,0,29.88,0.0,Fair
9:00,84,63,48,S,5,0,29.88,0.0,Fair
9:30,84,63,48,SE,5,0,29.88,0.0,Partly
10:00,84,63,48,ESE,5,0,29.91,0.0,Partly
10:30,82,63,51,SE,6,0,29.91,0.0,Partly
11:00,82,63,51,ESE,6,0,29.91,0.0,Partly
11:30,82,63,51,ESE,6,0,29.91,0.0,Partly
