12:00,81,79,94,VAR,2,0,29.76,0.0,Partly
12:30,81,79,94,VAR,2,0,29.73,0.0,Partly
1:00,81,79,94,SSW,5,0,29.73,0.0,Partly
1:30,81,79,94,SSW,6,0,29.73,0.0,Partly
2:00,81,79,94,VAR,3,0,29.73,0.0,Partly
2:30,79,79,100,VAR,3,0,29.73,0.0,Partly
3:00,79,77,94,VAR,1,0,29.73,0.0,Partly
3:30,81,79,94,WNW,1,0,29.70,0.0,Partly
4:00,81,79,94,WNW,3,0,29.73,0.0,Partly
4:30,79,79,100,WNW,2,0,29.73,0.0,Partly
5:00,79,77,94,WNW,2,0,29.73,0.0,Partly
5:30,79,79,100,WNW,2,0,29.73,0.0,Partly
6:00,79,79,100,WNW,2,0,29.73,0.0,Partly
6:30,81,79,94,WNW,2,0,29.73,0.0,Fair
7:00,82,81,94,VAR,2,0,29.76,0.0,Fair
7:30,84,79,84,VAR,2,0,29.76,0.0,Partly
8:00,84,79,84,SSW,5,0,29.76,0.0,Partly
8:30,86,79,79,SSE,5,0,29.76,0.0,Partly
9:00,86,77,74,VAR,2,0,29.76,0.0,Partly
9:30,88,79,75,WSW,5,0,29.76,0.0,Partly
10:00,86,77,74,VAR,3,0,29.73,0.0,Mostly
10:30,88,79,75,VAR,3,0,29.73,0.0,Mostly
11:00,88,77,70,S,6,0,29.73,0.0,Partly
11:30,88,77,70,SSE,5,0,29.70,0.0,Light
12:00,90,77,66,SSE,7,0,29.70,0.0,Partly
12:30,90,75,62,SSE,6,0,29.67,0.0,Partly
1:00,91,75,59,VAR,2,0,29.67,0.0,Partly
1:30,90,75,62,S,7,0,29.67,0.0,Partly
2:00,90,73,59,S,5,0,29.64,0.0,Mostly
2:30,91,77,63,S,7,0,29.64,0.0,Partly
3:00,91,75,59,VAR,7,0,29.64,0.0,Partly
3:30,90,75,62,SSW,8,0,29.61,0.0,Thunder
4:00,90,73,59,S,6,0,29.61,0.0,Partly
4:30,90,73,59,S,7,0,29.64,0.0,Showers
5:00,88,75,66,S,7,0,29.64,0.0,Partly
5:30,88,73,62,S,7,0,29.64,0.0,Partly
6:00,88,73,62,S,6,0,29.67,0.0,Partly
6:30,88,75,66,SSE,6,0,29.67,0.0,Partly
7:00,86,75,70,S,7,0,29.67,0.0,Partly
7:30,86,77,74,S,7,0,29.70,0.0,Partly
8:00,82,77,84,W,9,0,29.70,0.0,Partly
8:30,81,77,89,W,6,0,29.70,0.0,Partly
9:00,81,77,89,W,6,0,29.70,0.0,Partly
9:30,79,77,94,W,6,0,29.73,0.0,Partly
10:00,79,77,94,W,3,0,29.73,0.0,Partly
10:30,79,77,94,VAR,3,0,29.76,0.0,Partly
11:00,79,77,94,VAR,2,0,29.76,0.0,Partly
11:30,79,77,94,VAR,1,0,29.73,0.0,Partly
