12:00,81,77,89,SW,7,0,29.76,0.0,Mostly
12:30,81,77,89,SW,6,0,29.76,0.0,Mostly
1:00,81,75,84,SW,5,0,29.76,0.0,Mostly
1:30,81,77,89,SW,5,0,29.73,0.0,Mostly
2:00,81,77,89,SW,3,0,29.73,0.0,Mostly
2:30,81,77,89,VAR,3,0,29.73,0.0,Mostly
3:00,81,77,89,VAR,2,0,29.73,0.0,Mostly
3:30,81,77,89,SSW,1,0,29.73,0.0,Partly
4:00,79,77,94,VAR,1,0,29.73,0.0,Partly
4:30,79,77,94,CALM,0,0,29.73,0.0,Partly
5:00,79,77,94,CALM,0,0,29.73,0.0,Partly
5:30,79,77,94,WNW,1,0,29.73,0.0,Fair
6:00,79,79,100,NE,2,0,29.73,0.0,Fair
6:30,82,79,89,ENE,2,0,29.76,0.0,Fair
7:00,82,79,89,VAR,1,0,29.76,0.0,Fair
7:30,84,79,84,VAR,1,0,29.76,0.0,Fair
8:00,86,79,79,W,5,0,29.76,0.0,Fair
8:30,86,79,79,WSW,6,0,29.76,0.0,Partly
9:00,88,79,75,WSW,6,0,29.79,0.0,Mostly
9:30,90,79,70,W,5,0,29.76,0.0,Mostly
10:00,88,79,75,W,6,0,29.76,0.0,Mostly
10:30,90,77,66,SW,5,0,29.76,0.0,Mostly
11:00,90,77,66,WSW,8,0,29.76,0.0,Mostly
11:30,90,77,66,W,10,0,29.76,0.0,Light
12:00,88,79,75,NW,5,0,29.73,0.0,Light
12:30,86,77,74,ENE,1,0,29.73,0.0,Rain
1:00,84,81,89,NNE,5,0,29.73,0.0,Light
1:30,86,77,74,W,8,0,29.70,0.0,Light
2:00,84,77,79,SSW,8,0,29.70,0.0,Light
2:30,84,79,84,WSW,9,25,29.70,0.0,Partly
3:00,82,75,79,W,10,0,29.70,0.0,Partly
3:30,82,75,79,W,7,0,29.70,0.0,Partly
4:00,82,75,79,VAR,3,0,29.70,0.0,Partly
4:30,84,77,79,SW,3,0,29.70,0.0,Partly
5:00,84,77,79,SW,5,0,29.67,0.0,Partly
5:30,84,77,79,SSW,7,0,29.70,0.0,Partly
6:00,84,79,84,SSW,5,0,29.70,0.0,Mostly
6:30,84,79,84,SSE,5,0,29.73,0.0,Mostly
7:00,84,79,84,SW,5,0,29.73,0.0,Mostly
7:30,84,79,84,SSW,5,0,29.73,0.0,Mostly
8:00,82,79,89,VAR,3,0,29.73,0.0,Fair
8:30,82,79,89,VAR,1,0,29.76,0.0,Fair
9:00,82,79,89,VAR,3,0,29.79,0.0,Fair
9:30,84,79,84,VAR,2,0,29.79,0.0,Fair
10:00,82,79,89,VAR,1,0,29.79,0.0,Fair
10:30,82,79,89,VAR,1,0,29.79,0.0,Partly
11:00,82,79,89,W,2,0,29.79,0.0,Partly
11:30,82,79,89,W,3,0,29.79,0.0,Partly
