12:00,81,79,94,NW,6,0,29.73,0.0,Partly
12:30,81,79,94,WNW,3,0,29.73,0.0,Partly
1:00,81,79,94,WNW,5,0,29.73,0.0,Partly
1:30,81,77,89,NW,6,0,29.70,0.0,Partly
2:00,81,77,89,NW,5,0,29.70,0.0,Partly
2:30,79,79,100,NNW,6,0,29.70,0.0,Partly
3:00,79,79,100,NNW,6,0,29.70,0.0,Partly
3:30,79,77,94,NW,6,0,29.70,0.0,Partly
4:00,79,77,94,NW,6,0,29.70,0.0,Partly
4:30,79,77,94,NW,3,0,29.70,0.0,Partly
5:00,79,77,94,WNW,5,0,29.70,0.0,Partly
5:30,79,77,94,NW,8,0,29.70,0.0,Partly
6:00,79,77,94,NW,6,0,29.73,0.0,Mostly
6:30,79,77,94,NNW,6,0,29.73,0.0,Mostly
7:00,79,79,100,N,7,0,29.73,0.0,Mostly
7:30,81,79,94,N,7,0,29.73,0.0,Mostly
8:00,81,79,94,N,7,0,29.73,0.0,Mostly
8:30,81,79,94,N,7,0,29.76,0.0,Mostly
9:00,84,79,84,N,7,0,29.76,0.0,Mostly
9:30,82,79,89,N,8,0,29.76,0.0,Mostly
10:00,84,79,84,N,5,0,29.76,0.0,Mostly
10:30,84,79,84,N,7,0,29.73,0.0,Mostly
11:00,86,79,79,N,5,0,29.73,0.0,Mostly
11:30,86,79,79,VAR,2,0,29.70,0.0,Mostly
12:00,88,79,75,NNW,6,0,29.70,0.0,Mostly
12:30,88,79,75,VAR,3,0,29.67,0.0,Mostly
1:00,88,79,75,NW,6,0,29.67,0.0,Mostly
1:30,88,79,75,N,8,0,29.64,0.0,Mostly
2:00,88,77,70,N,9,0,29.64,0.0,Cloudy
2:30,86,77,74,N,9,0,29.64,0.0,Cloudy
3:00,86,77,74,NNE,8,0,29.64,0.0,Cloudy
3:30,84,77,79,NNE,8,0,29.64,0.0,Cloudy
4:00,84,77,79,N,6,0,29.64,0.0,Cloudy
4:30,84,77,79,NNE,5,0,29.64,0.0,Cloudy
5:00,84,77,79,NE,5,0,29.64,0.0,Cloudy
5:30,84,77,79,NE,3,0,29.64,0.0,Cloudy
6:30,82,79,89,E,6,0,29.67,0.0,Cloudy
7:00,82,79,89,VAR,2,0,29.70,0.0,Cloudy
7:30,82,77,84,VAR,2,0,29.70,0.0,Cloudy
8:00,82,75,79,VAR,2,0,29.70,0.0,Cloudy
8:30,81,77,89,VAR,3,0,29.70,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.70,0.0,Mostly
9:30,81,77,89,CALM,0,0,29.70,0.0,Mostly
10:00,81,77,89,VAR,1,0,29.70,0.0,Partly
10:30,81,77,89,WNW,1,0,29.70,0.0,Partly
11:00,81,79,94,W,2,0,29.70,0.0,Partly
11:30,81,79,94,WSW,3,0,29.73,0.0,Partly
