12:00,79,77,94,ENE,2,0,29.70,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.67,0.0,Mostly
1:00,81,77,89,VAR,1,0,29.64,0.0,Mostly
1:30,81,77,89,SE,5,0,29.64,0.0,Partly
2:00,81,77,89,SE,6,0,29.64,0.0,Partly
2:30,81,77,89,VAR,2,0,29.64,0.0,Partly
3:00,81,77,89,VAR,1,0,29.64,0.0,Partly
3:30,81,77,89,VAR,3,0,29.64,0.0,Partly
4:00,79,77,94,VAR,2,0,29.64,0.0,Partly
4:30,81,77,89,ESE,2,0,29.64,0.0,Partly
5:00,81,77,89,SE,3,0,29.64,0.0,Partly
5:30,81,77,89,SE,2,0,29.67,0.0,Partly
6:00,81,77,89,VAR,2,0,29.67,0.0,Partly
6:30,82,77,84,VAR,2,0,29.67,0.0,Partly
7:00,82,77,84,VAR,2,0,29.67,0.0,Partly
7:30,84,77,79,VAR,3,0,29.70,0.0,Partly
8:00,84,77,79,S,5,0,29.70,0.0,Partly
8:30,86,79,79,VAR,3,0,29.70,0.0,Partly
9:00,84,79,84,S,5,0,29.70,0.0,Mostly
9:30,84,77,79,SW,7,0,29.70,0.0,Partly
10:00,86,79,79,SSW,7,0,29.70,0.0,Light
10:30,84,79,84,SSW,8,0,29.70,0.0,Light
11:00,82,79,89,SSE,8,0,29.70,0.0,Light
11:30,79,77,94,SE,8,0,29.70,0.0,Light
12:00,81,79,94,VAR,3,0,29.70,0.0,Light
12:30,81,79,94,VAR,2,0,29.70,0.0,Light
1:00,82,81,94,VAR,2,0,29.67,0.0,Light
1:30,84,79,84,SSE,5,0,29.67,0.0,Mostly
2:00,84,79,84,S,6,0,29.67,0.0,Mostly
2:30,82,79,89,SSE,7,0,29.64,0.0,Light
3:00,84,79,84,SSW,7,0,29.67,0.0,Light
3:30,88,81,79,SW,6,0,29.64,0.0,Showers
4:00,86,79,79,SSE,7,0,29.64,0.0,Partly
4:30,86,77,74,SSE,7,0,29.64,0.0,Partly
5:00,86,77,74,S,5,0,29.64,0.0,Partly
5:30,84,77,79,S,7,0,29.64,0.0,Partly
6:00,84,77,79,S,7,0,29.67,0.0,Partly
6:30,84,77,79,S,8,0,29.67,0.0,Partly
7:00,82,77,84,SSE,6,0,29.67,0.0,Partly
7:30,82,77,84,SSE,7,0,29.70,0.0,Partly
8:00,82,77,84,S,6,0,29.70,0.0,Partly
8:30,82,77,84,S,5,0,29.70,0.0,Partly
9:00,82,77,84,S,6,0,29.73,0.0,Partly
9:30,82,77,84,SSE,2,0,29.73,0.0,Partly
10:00,82,79,89,VAR,3,0,29.73,0.0,Partly
10:30,82,79,89,S,5,0,29.73,0.0,Partly
11:00,81,79,94,VAR,3,0,29.76,0.0,Partly
11:30,81,79,94,SE,2,0,29.76,0.0,Partly
