12:00,79,75,89,VAR,3,0,29.79,0.0,Partly
12:30,79,73,83,VAR,3,0,29.79,0.0,Partly
1:00,79,73,83,VAR,1,0,29.79,0.0,Partly
1:30,79,73,83,VAR,2,0,29.76,0.0,Partly
2:00,79,72,78,VAR,2,0,29.76,0.0,Partly
2:30,79,72,78,VAR,1,0,29.76,0.0,Partly
3:00,79,72,78,N,5,0,29.76,0.0,Partly
3:30,79,70,74,VAR,3,0,29.73,0.0,Partly
4:00,77,72,83,VAR,1,0,29.76,0.0,Partly
4:30,79,72,78,VAR,3,0,29.76,0.0,Partly
5:00,77,72,83,VAR,2,0,29.76,0.0,Partly
5:30,77,72,83,VAR,1,0,29.76,0.0,Partly
6:00,77,72,83,VAR,1,0,29.79,0.0,Mostly
6:30,77,72,83,VAR,1,0,29.79,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
7:30,79,72,78,VAR,3,0,29.82,0.0,Partly
8:00,81,72,74,VAR,3,0,29.82,0.0,Partly
8:30,81,72,74,VAR,2,0,29.82,0.0,Partly
9:00,82,72,70,NNE,5,0,29.82,0.0,Partly
9:30,84,73,70,VAR,2,0,29.82,0.0,Fair
10:00,86,72,62,VAR,2,0,29.82,0.0,Fair
10:30,88,73,62,VAR,2,0,29.82,0.0,Fair
11:00,88,72,58,VAR,3,0,29.79,0.0,Fair
11:30,90,70,52,VAR,3,0,29.79,0.0,Fair
12:00,91,70,49,NNE,3,0,29.76,0.0,Fair
12:30,88,68,52,VAR,3,0,29.76,0.0,Partly
1:00,90,70,52,VAR,3,0,29.76,0.0,Mostly
1:30,91,70,49,N,5,0,29.73,0.0,Mostly
2:00,90,70,52,VAR,2,0,29.70,0.0,Partly
2:30,91,68,46,VAR,2,0,29.70,0.0,Partly
3:00,91,70,49,ENE,6,0,29.70,0.0,Partly
3:30,91,68,46,VAR,3,0,29.70,0.0,Partly
4:00,90,68,49,ENE,5,0,29.70,0.0,Mostly
4:30,90,70,52,NE,6,0,29.70,0.0,Mostly
5:00,86,75,70,S,6,0,29.73,0.0,Mostly
5:30,86,75,70,SSW,7,0,29.73,0.0,Mostly
6:00,84,75,74,S,6,0,29.73,0.0,Partly
6:30,84,75,74,SSW,5,0,29.73,0.0,Partly
7:00,84,75,74,VAR,3,0,29.76,0.0,Partly
7:30,84,77,79,VAR,3,0,29.76,0.0,Partly
8:00,84,77,79,VAR,3,0,29.76,0.0,Partly
8:30,82,77,84,NW,3,0,29.79,0.0,Partly
9:00,82,75,79,N,6,0,29.79,0.0,Partly
9:30,82,72,70,N,6,0,29.79,0.0,Partly
10:00,82,72,70,N,6,0,29.79,0.0,Partly
10:30,81,72,74,NNE,7,0,29.79,0.0,Partly
11:00,81,72,74,NNE,5,0,29.79,0.0,Partly
11:30,81,72,74,NNE,6,0,29.79,0.0,Partly
