12:00,75,63,65,N,9,0,29.79,0.0,Mostly
12:30,75,63,65,NNE,9,0,29.79,0.0,Mostly
1:00,75,63,65,NNE,8,0,29.79,0.0,Mostly
1:30,75,63,65,N,8,0,29.76,0.0,Mostly
2:00,75,63,65,N,8,0,29.76,0.0,Mostly
2:30,73,63,69,N,8,0,29.76,0.0,Mostly
3:00,73,63,69,N,8,0,29.76,0.0,Mostly
3:30,73,63,69,N,7,0,29.76,0.0,Mostly
4:00,72,64,78,N,7,0,29.76,0.0,Mostly
4:30,72,64,78,N,7,0,29.76,0.0,Mostly
5:00,72,64,78,N,7,0,29.76,0.0,Mostly
5:30,72,64,78,NNW,6,0,29.76,0.0,Mostly
6:00,72,64,78,NNW,7,0,29.76,0.0,Mostly
6:30,72,64,78,N,6,0,29.79,0.0,Mostly
7:00,73,64,73,N,10,0,29.79,0.0,Mostly
7:30,73,64,73,N,12,0,29.79,0.0,Mostly
8:00,75,64,69,N,10,0,29.82,0.0,Partly
8:30,77,64,65,N,10,0,29.82,0.0,Partly
9:00,79,63,57,N,12,0,29.82,0.0,Partly
9:30,81,63,54,NNE,13,0,29.82,0.0,Partly
10:00,82,63,51,N,13,0,29.79,0.0,Fair
10:30,82,63,51,NNE,13,0,29.79,0.0,Fair
11:00,84,64,51,N,10,0,29.79,0.0,Fair
11:30,86,63,45,NNE,12,0,29.76,0.0,Fair
12:00,88,64,46,N,10,0,29.73,0.0,Fair
12:30,88,64,46,N,9,0,29.73,0.0,Fair
1:00,88,63,43,N,12,0,29.70,0.0,Fair
1:30,88,63,43,N,10,0,29.70,0.0,Fair
2:00,88,63,43,N,12,0,29.67,0.0,Fair
2:30,88,63,43,NNE,12,0,29.67,0.0,Fair
3:00,88,63,43,NNE,14,0,29.67,0.0,Partly
3:30,88,63,43,NNE,14,0,29.67,0.0,Partly
4:00,86,63,45,N,14,0,29.67,0.0,Fair
4:30,84,63,48,NNE,16,29,29.70,0.0,Fair
5:00,84,63,48,NE,15,0,29.70,0.0,Fair
5:30,82,63,51,N,15,0,29.73,0.0,Partly
6:00,81,63,54,NNE,14,0,29.73,0.0,Partly
6:30,81,63,54,NNE,14,0,29.73,0.0,Mostly
7:00,79,63,57,NNE,12,0,29.76,0.0,Partly
7:30,79,61,54,NNE,13,0,29.76,0.0,Partly
8:00,79,61,54,NNE,14,0,29.76,0.0,Partly
8:30,79,61,54,NNE,14,26,29.79,0.0,Partly
9:00,79,61,54,NNE,15,0,29.79,0.0,Mostly
9:30,79,61,54,N,14,0,29.79,0.0,Mostly
10:00,79,61,54,N,12,0,29.79,0.0,Mostly
10:30,77,63,61,N,10,0,29.79,0.0,Mostly
11:00,77,61,57,N,9,0,29.79,0.0,Mostly
11:30,77,61,57,N,9,0,29.76,0.0,Mostly
