12:00,81,64,58,SE,8,0,29.79,0.0,Fair
12:30,81,64,58,SE,8,0,29.79,0.0,Fair
1:00,81,64,58,SE,7,0,29.76,0.0,Fair
1:30,81,64,58,SE,7,0,29.76,0.0,Fair
2:00,79,64,61,SE,7,0,29.76,0.0,Fair
2:30,81,64,58,SE,6,0,29.76,0.0,Fair
3:00,79,66,65,VAR,3,0,29.76,0.0,Fair
3:30,79,66,65,E,6,0,29.76,0.0,Fair
4:00,77,68,74,E,5,0,29.76,0.0,Fair
4:30,75,68,78,VAR,3,0,29.76,0.0,Fair
5:00,77,70,78,SE,7,0,29.76,0.0,Fair
5:30,77,70,78,SE,6,0,29.76,0.0,Fair
6:00,77,70,78,VAR,3,0,29.79,0.0,Fair
6:30,77,70,78,ESE,6,0,29.79,0.0,Fair
7:00,79,70,74,E,6,0,29.82,0.0,Fair
7:30,79,70,74,E,5,0,29.82,0.0,Fair
8:00,81,68,65,ENE,6,0,29.82,0.0,Fair
8:30,82,68,62,NE,6,0,29.85,0.0,Fair
9:00,84,66,55,NE,6,0,29.85,0.0,Fair
9:30,86,64,48,NNE,6,0,29.85,0.0,Fair
10:00,88,64,46,NE,7,0,29.85,0.0,Fair
10:30,88,64,46,ENE,8,0,29.82,0.0,Fair
11:00,90,64,43,NE,6,0,29.82,0.0,Partly
11:30,91,63,38,E,7,0,29.79,0.0,Partly
12:00,91,63,38,ENE,6,0,29.79,0.0,Partly
12:30,91,64,41,VAR,5,0,29.76,0.0,Partly
1:00,93,63,36,VAR,6,0,29.73,0.0,Partly
1:30,95,63,34,VAR,3,0,29.73,0.0,Mostly
2:00,93,61,34,VAR,2,0,29.70,0.0,Mostly
2:30,93,63,36,VAR,2,0,29.70,0.0,Mostly
3:00,93,66,41,S,8,0,29.70,0.0,Mostly
3:30,91,68,46,S,10,0,29.70,0.0,Mostly
4:00,91,68,46,S,12,0,29.70,0.0,Mostly
4:30,90,68,49,SSE,12,0,29.70,0.0,Partly
5:00,88,68,52,S,12,0,29.73,0.0,Partly
5:30,86,68,55,SSE,9,0,29.73,0.0,Fair
6:00,84,68,58,S,10,0,29.73,0.0,Fair
6:30,84,68,58,SSE,9,0,29.73,0.0,Fair
7:00,84,68,58,SSE,9,0,29.76,0.0,Fair
7:30,84,66,55,SE,10,0,29.76,0.0,Fair
8:00,82,66,58,SE,10,0,29.76,0.0,Fair
8:30,82,66,58,SE,10,0,29.79,0.0,Fair
9:00,82,66,58,SE,9,0,29.79,0.0,Fair
9:30,81,68,65,SE,12,0,29.79,0.0,Fair
10:00,81,68,65,SE,10,0,29.79,0.0,Fair
10:30,81,70,70,SE,10,0,29.79,0.0,Fair
11:00,81,70,70,SE,9,0,29.79,0.0,Fair
11:30,81,70,70,SE,10,0,29.79,0.0,Fair
