12:00,81,79,94,VAR,1,0,29.70,0.0,Mostly
12:30,81,77,89,VAR,1,0,29.70,0.0,Mostly
1:00,82,79,89,CALM,0,0,29.67,0.0,Mostly
1:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
2:00,82,75,79,CALM,0,0,29.67,0.0,Mostly
2:30,82,77,84,VAR,1,0,29.67,0.0,Mostly
3:00,82,77,84,VAR,2,0,29.67,0.0,Mostly
3:30,82,79,89,ESE,3,0,29.67,0.0,Mostly
4:00,82,79,89,SE,3,0,29.67,0.0,Mostly
4:30,82,79,89,ESE,5,0,29.67,0.0,Mostly
5:00,82,79,89,ESE,3,0,29.67,0.0,Mostly
5:30,82,77,84,SE,3,0,29.70,0.0,Mostly
6:00,82,79,89,ESE,2,0,29.70,0.0,Mostly
6:30,84,79,84,VAR,1,0,29.70,0.0,Partly
7:00,86,81,84,S,6,0,29.73,0.0,Partly
7:30,88,81,79,SSW,8,0,29.73,0.0,Partly
8:00,88,81,79,SSW,8,0,29.73,0.0,Partly
8:30,90,81,75,SSW,9,0,29.73,0.0,Mostly
9:00,90,81,75,S,8,0,29.73,0.0,Mostly
9:30,90,81,75,SSW,7,0,29.73,0.0,Showers
10:00,88,81,79,SW,9,0,29.73,0.0,Light
10:30,88,84,89,NW,5,0,29.73,0.0,Light
11:00,91,81,71,VAR,3,0,29.70,0.0,Showers
11:30,91,79,66,WNW,5,0,29.70,0.0,Light
12:00,86,81,84,ENE,9,0,29.70,0.0,T-Storm
12:30,82,79,89,NE,12,0,29.67,0.0,Light
1:00,82,79,89,ESE,10,0,29.67,0.0,T-Storm
1:30,82,79,89,S,10,0,29.67,0.0,Light
2:00,84,79,84,S,9,0,29.67,0.0,Mostly
2:30,82,79,89,SW,9,0,29.67,0.0,Mostly
3:00,84,79,84,SSW,8,0,29.67,0.0,Mostly
3:30,84,77,79,VAR,3,0,29.64,0.0,Mostly
4:00,86,79,79,VAR,3,0,29.64,0.0,Mostly
4:30,86,79,79,WSW,6,0,29.64,0.0,Mostly
5:00,84,79,84,SSW,7,0,29.67,0.0,Mostly
5:30,82,79,89,W,6,0,29.67,0.0,Mostly
6:00,82,79,89,W,7,0,29.67,0.0,Mostly
6:30,82,79,89,S,6,0,29.67,0.0,Mostly
7:00,82,79,89,SSW,6,0,29.70,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.70,0.0,Partly
8:00,82,79,89,VAR,1,0,29.70,0.0,Partly
8:30,82,79,89,VAR,1,0,29.70,0.0,Mostly
9:00,82,79,89,VAR,1,0,29.73,0.0,Mostly
9:30,82,79,89,VAR,1,0,29.73,0.0,Mostly
10:00,82,79,89,VAR,1,0,29.73,0.0,Mostly
10:30,82,79,89,VAR,1,0,29.73,0.0,Mostly
11:00,81,79,94,VAR,1,0,29.73,0.0,Partly
11:30,82,79,89,VAR,1,0,29.73,0.0,Partly
