12:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
12:30,77,77,100,N,2,0,29.73,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
2:00,77,75,94,NE,2,0,29.70,0.0,Mostly
2:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
3:00,77,75,94,E,3,0,29.67,0.0,Mostly
3:30,77,75,94,ENE,3,0,29.67,0.0,Mostly
4:00,77,75,94,ENE,3,0,29.67,0.0,Mostly
4:30,77,75,94,ENE,2,0,29.67,0.0,Mostly
5:00,77,75,94,ENE,2,0,29.70,0.0,Mostly
5:30,77,75,94,ENE,2,0,29.70,0.0,Mostly
6:00,77,77,100,ENE,2,0,29.70,0.0,Fog
6:30,77,77,100,NNE,1,0,29.73,0.0,Fog
7:00,79,77,94,NE,2,0,29.73,0.0,Fog
7:30,79,79,100,VAR,1,0,29.73,0.0,Fog
8:00,81,79,94,NNW,1,0,29.76,0.0,Fog
8:30,82,79,89,VAR,2,0,29.76,0.0,Partly
9:00,84,79,84,VAR,3,0,29.76,0.0,Mostly
9:30,84,79,84,WSW,7,0,29.76,0.0,Partly
10:00,86,79,79,WSW,6,0,29.76,0.0,Partly
10:30,88,79,75,WSW,12,0,29.76,0.0,Mostly
11:00,88,79,75,W,12,0,29.73,0.0,Mostly
11:30,88,79,75,W,10,0,29.73,0.0,Mostly
12:00,88,77,70,SW,9,0,29.70,0.0,Light
12:30,81,75,84,WNW,14,0,29.70,0.0,Light
1:00,81,75,84,WNW,9,0,29.73,0.0,Mostly
1:30,81,77,89,W,7,0,29.70,0.0,Mostly
2:00,81,75,84,W,7,0,29.70,0.0,Mostly
2:30,81,75,84,WSW,7,0,29.70,0.0,Mostly
3:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
3:30,81,77,89,WSW,8,0,29.67,0.0,Mostly
4:00,81,77,89,SW,6,0,29.70,0.0,Mostly
4:30,82,77,84,SSW,7,0,29.67,0.0,Mostly
5:00,82,77,84,S,5,0,29.67,0.0,Mostly
5:30,82,77,84,VAR,3,0,29.67,0.0,Mostly
6:00,82,77,84,VAR,3,0,29.70,0.0,Mostly
6:30,82,77,84,SW,3,0,29.70,0.0,Partly
7:00,81,77,89,SSW,5,0,29.70,0.0,Partly
7:30,81,77,89,S,6,0,29.70,0.0,Partly
8:00,81,77,89,VAR,2,0,29.73,0.0,Partly
8:30,81,77,89,VAR,2,0,29.73,0.0,Partly
9:00,81,79,94,VAR,3,0,29.76,0.0,Partly
9:30,79,79,100,VAR,2,0,29.76,0.0,Partly
10:00,79,79,100,NE,5,0,29.76,0.0,Partly
10:30,79,77,94,NE,3,0,29.76,0.0,Fog
11:00,79,77,94,ENE,2,0,29.76,0.0,Fog
11:30,79,77,94,ENE,2,0,29.76,0.0,Partly
